mc,counts,ion,charge,ion2,charge2
80.03,354,CuHO,1.0,,
80.98,92553,CuO,1.0,VSi,1.0
81.96,158,CuHO,1.0,,
82.98,93,CuO,1.0,,
83.03,782,VOO,1.0,,
86.95,64,CuCC,1.0,,
88.97,29,CuCC,1.0,,
90.97,508414,CuSi,1.0,,
91.04,1503,CuNN,1.0,,
92.03,25901,CuSi,1.0,,
92.97,226277,CuSi,1.0,,
93.02,17754,CuSi,1.0,CuNN,1.0
93.95,11517,CuSi,1.0,,
94.95,7596,CuSi,1.0,,
95.03,403,CuOO,1.0,,
97.05,201,CuOO,1.0,,
106.03,527020,Cd,1.0,,
107.04,21000642,Ag,1.0,CdH,1.0
108.03,26856,AgH,1.0,,
108.99,19540615,Ag,1.0,AgHH,1.0
110.02,5092564,Cd,1.0,AgH,1.0
110.99,5189248,Cd,1.0,AgHH,1.0
111.04,6310,CdH,1.0,,
111.98,9776730,Cd,1.0,CdH,1.0
112.02,10,CdHH,1.0,,
112.99,4958109,Cd,1.0,CdH,1.0
113.96,6187,CdH,1.0,CdHH,1.0
114.01,11635114,Cd,1.0,,
114.98,14496,CdH,1.0,,
115.03,19,CdHH,1.0,,
116.0,41,CdHH,1.0,,
116.03,3040537,Cd,1.0,,
116.99,3781,CdH,1.0,,
118.01,388,CdC,1.0,,
119.03,10201,AgC,1.0,,
119.97,1382,CdN,1.0,,
120.01,109,AgC,1.0,,
121.01,9488,AgC,1.0,,
121.04,53961,AgN,1.0,,
121.96,944,CdO,1.0,AgC,1.0
121.99,228,AgN,1.0,,
122.04,3763,CdC,1.0,,
122.99,50200,AgN,1.0,,
123.04,42048,AgO,1.0,CdC,1.0
123.96,7286,CdC,1.0,,
123.99,51,CdC,1.0,,
124.02,13734,CdN,1.0,AgN,1.0
124.95,59,AgO,1.0,,
124.98,17390,CdN,1.0,CdC,1.0
125.02,35601,AgO,1.0,CdC,1.0
125.96,7956,CdO,1.0,,
126.02,34714,CdN,1.0,CdC,1.0
126.97,21475,CdN,1.0,CdO,1.0
127.05,91,CdC,1.0,,
127.99,48371,CdN,1.0,CdO,1.0
128.96,7791,CdO,1.0,CdHO,1.0
129.03,148,CdN,1.0,CdC,1.0
129.95,34,CdO,1.0,,
129.99,8035,CdN,1.0,CdHO,1.0
130.05,18250,CdO,1.0,,
131.0,83,CdHO,1.0,CdN,1.0
131.04,21,AgCC,1.0,,
131.95,4766,CdO,1.0,,
132.04,44,CdO,1.0,,
133.04,19,AgCC,1.0,,
134.01,4918,CdSi,1.0,,
134.96,184344,AgSi,1.0,,
135.03,672,AgNN,1.0,CdSi,1.0
136.0,9548,AgSi,1.0,CdSi,1.0
136.03,20259,Ce,1.0,,
136.95,178164,AgSi,1.0,AgSi,1.0
137.04,26,CeH,1.0,,
137.97,47348,CdSi,1.0,,
138.01,8753,AgSi,1.0,,
138.05,30496,Ce,1.0,CdNN,1.0
138.96,2409,CdSi,1.0,,
139.0,98,CdNN,1.0,,
139.03,54555,CdSi,1.0,AgSi,1.0
139.95,9065128,Ce,1.0,CdSi,1.0
140.98,64008,CdSi,1.0,CeH,1.0
142.0,1236410,Ce,1.0,CdSi,1.0
142.05,3070,CdSi,1.0,,
142.99,5550,CdSi,1.0,,
143.02,3016,CdSi,1.0,CeH,1.0
143.95,46,CdNN,1.0,,
144.0,32171,CdSi,1.0,CdSi,1.0
144.95,1451,CdSi,1.0,,
145.0,37,CdOO,1.0,,
145.96,1076,CdSi,1.0,CdOO,1.0
147.95,17,CdOO,1.0,,
149.95,101,CeN,1.0,CeC,1.0
151.96,6390,CeC,1.0,,
152.0,119,CeN,1.0,,
152.04,40,CeO,1.0,,
152.98,74,CeC,1.0,,
153.97,29846,CeN,1.0,CeC,1.0
155.05,112,CeN,1.0,,
156.0,106241,Dy,1.0,CeO,1.0
156.97,83,DyH,1.0,,
157.0,66,CeHO,1.0,,
157.96,83788,Dy,1.0,CeO,1.0
158.02,43,CeO,1.0,,
159.01,121,DyH,1.0,,
160.01,1864873,Dy,1.0,,
160.99,15326535,Dy,1.0,DyH,1.0
162.0,18074,DyH,1.0,,
162.05,20675682,Dy,1.0,,
162.99,24384,DyH,1.0,,
163.02,20189263,Dy,1.0,DyHH,1.0
164.02,22888938,Dy,1.0,DyH,1.0
164.97,27042,DyH,1.0,DyHH,1.0
165.96,296,CeSi,1.0,,
166.03,88,DyHH,1.0,,
168.01,53,DyC,1.0,,
168.05,84035,CeSi,1.0,CeNN,1.0
169.03,4262,CeSi,1.0,,
169.95,10575,CeSi,1.0,DyC,1.0
170.01,3104,CeSi,1.0,DyN,1.0
170.99,534,CeSi,1.0,,
171.98,2198,DyC,1.0,CeSi,1.0
172.04,105,CeOO,1.0,,
172.97,12156,DyC,1.0,,
173.95,21477,DyC,1.0,DyN,1.0
174.05,299,DyO,1.0,DyC,1.0
174.99,57839,DyN,1.0,DyC,1.0
175.03,78972990,Lu,1.0,DyN,1.0
175.95,372,DyC,1.0,DyN,1.0
176.01,2294130,Lu,1.0,LuH,1.0
176.96,3113,LuH,1.0,DyC,1.0
177.02,80156,DyN,1.0,DyO,1.0
177.96,217,DyN,1.0,,
177.99,33463,DyO,1.0,,
178.02,62106,DyN,1.0,,
178.05,129,DyHO,1.0,,
178.97,396,DyN,1.0,DyHO,1.0
179.0,53,DyO,1.0,,
179.05,32679,DyO,1.0,,
179.95,37002,DyO,1.0,,
179.99,57,DyO,1.0,,
180.03,145,DyHO,1.0,,
180.98,61,DyO,1.0,,
181.03,137,DyHO,1.0,,
182.05,68,DyO,1.0,,
183.99,843,DySi,1.0,,
185.0,41,DySi,1.0,,
185.98,885,DySi,1.0,DySi,1.0
187.02,51188,LuC,1.0,DySi,1.0
187.96,65,DyNN,1.0,DyCC,1.0
187.99,19539,DySi,1.0,,
188.02,1972,LuC,1.0,LuC,1.0
188.97,260908,LuN,1.0,,
189.03,161930,DySi,1.0,DySi,1.0
189.95,16812,DySi,1.0,LuN,1.0
190.03,217141,DySi,1.0,DyNN,1.0
190.98,348574,DySi,1.0,LuO,1.0
191.95,480,LuHO,1.0,,
191.99,242780,DySi,1.0,LuO,1.0
192.04,18673,DySi,1.0,DySi,1.0
193.0,19695,DySi,1.0,DySi,1.0
193.99,201,DyOO,1.0,,
194.03,8059,DySi,1.0,,
195.04,182,DyOO,1.0,,
196.01,219,DyOO,1.0,,
198.99,90,LuCC,1.0,,
202.95,1717,LuNN,1.0,,
203.04,939240,LuSi,1.0,,
203.95,72950,LuSi,1.0,LuSi,1.0
204.01,71,LuNN,1.0,,
204.96,31564,LuSi,1.0,,
204.99,1284,LuSi,1.0,,
206.05,836,LuSi,1.0,,
206.97,860,LuOO,1.0,,
207.98,6,LuOO,1.0,,
