mc,counts,ion,charge,ion2,charge2
59.04,1058,CaO,1.0,CaHO,1.0
59.51,5575619,Sn,2.0,,
59.96,21006019,Sn,2.0,ONNO,1.0
60.01,214533,CaO,1.0,,
60.99,2982310,Sn,2.0,,
61.03,1130,CaHO,1.0,,
61.97,3631087,Sn,2.0,CaO,1.0
62.03,755,CrC,1.0,,
63.98,2049,CaO,1.0,,
64.04,15052,CrC,1.0,CrN,1.0
65.04,27682,Ba,2.0,CrC,1.0
66.0,210690,CrO,1.0,Ba,2.0
66.04,395,CrC,1.0,,
66.95,26479,MnC,1.0,CrN,1.0
67.02,623175,Ba,2.0,CrHO,1.0
67.05,1533,CrN,1.0,,
67.45,1711595,Ba,2.0,,
67.97,5308897,CrO,1.0,Ba,2.0
68.01,344,CrO,1.0,,
68.05,306,MnC,1.0,,
68.47,2904515,Ba,2.0,,
68.99,19003875,Ba,2.0,CrO,1.0
69.95,1673,CrHO,1.0,,
69.99,6611,CrO,1.0,MnN,1.0
70.03,93502,CrO,1.0,CrHHO,1.0
70.98,3821705,MnO,1.0,CrO,1.0
71.98,272790,CaOO,1.0,MnHO,1.0
73.03,7788,MnO,1.0,MnHHO,1.0
74.03,2916,CaOO,1.0,CaOO,1.0
75.04,238,CaOO,1.0,,
75.95,54694,CaOO,1.0,,
75.98,31,CrCC,1.0,,
77.98,111,CaOO,1.0,,
78.01,130,CaOO,1.0,,
78.97,30,MnCC,1.0,,
80.01,525,CaOO,1.0,,
80.04,13,CrNN,1.0,,
81.98,52365,CrOO,1.0,,
82.99,59,MnNN,1.0,,
83.97,997456,CrOO,1.0,,
84.01,109,CrOO,1.0,,
84.04,107,CrOO,1.0,,
84.98,113071,CrOO,1.0,,
85.95,30560,CrOO,1.0,CrOO,1.0
86.02,2051,CrOO,1.0,CrHHOO,1.0
86.97,814496,MnOO,1.0,CrOO,1.0
87.95,68,CrOO,1.0,,
88.0,7863,MnOOH,1.0,CrOO,1.0
88.95,1640,MnOO,1.0,,
89.02,1681,MnOO,1.0,MnHHOO,1.0
93.05,9508838,Nb,1.0,,
93.96,35119,NbH,1.0,,
94.99,327,NbHH,1.0,,
101.97,518672,Pd,1.0,,
102.96,364622,MnOOO,1.0,,
103.03,1710,PdH,1.0,,
104.0,5757172,Pd,1.0,,
104.03,2169,MnOOOH,1.0,,
104.97,730,MnOOO,1.0,,
105.0,11600845,Pd,1.0,PdH,1.0
105.04,1455,MnOOO,1.0,MnOOO,1.0
105.95,188,NbC,1.0,,
106.03,15040325,Pd,1.0,Cd,1.0
107.01,58531,PdH,1.0,NbN,1.0
108.01,13744846,Pd,1.0,PdHH,1.0
108.95,45034,PdH,1.0,,
109.05,1782888,NbO,1.0,,
109.95,202,PdHH,1.0,,
110.03,14189101,Cd,1.0,Pd,1.0
110.99,8336094,Cd,1.0,PdH,1.0
111.02,3576,NbO,1.0,,
111.96,17935,CdH,1.0,,
111.99,15625037,Cd,1.0,CdHH,1.0
112.97,33806,CdH,1.0,,
113.0,140,CdHH,1.0,,
113.03,7909624,Cd,1.0,,
113.95,401,PdC,1.0,,
113.98,18624410,Cd,1.0,CdH,1.0
114.96,40332,CdH,1.0,CdHH,1.0
115.97,10395355,Sn,1.0,Cd,1.0
116.95,56,PdC,1.0,,
117.05,49481,SnH,1.0,CdH,1.0
117.98,9230345,Sn,1.0,PdO,1.0
118.97,3366497,Sn,1.0,MnOOOO,1.0
119.01,59466,SnH,1.0,PdN,1.0
119.99,887236,PdO,1.0,SnH,1.0
120.04,12183448,Sn,1.0,PdN,1.0
121.01,1770897,PdO,1.0,SnH,1.0
121.95,20792,PdN,1.0,PdHO,1.0
122.02,3916437,PdO,1.0,Sn,1.0
122.97,5635,CdC,1.0,,
123.04,25123,PdHO,1.0,SnH,1.0
123.95,4150586,Sn,1.0,PdO,1.0
124.04,44,SnHH,1.0,,
124.97,630630,NbOO,1.0,PdHO,1.0
125.02,11606,SnH,1.0,CdC,1.0
125.98,4141,PdO,1.0,PdHHO,1.0
126.05,1827272,CdO,1.0,PdO,1.0
127.0,952103,CdO,1.0,CdN,1.0
127.96,8409,CdHO,1.0,CdC,1.0
128.02,1780875,CdO,1.0,CdN,1.0
128.95,901472,CdO,1.0,CdHO,1.0
129.05,59,CdN,1.0,,
129.95,2105649,CdO,1.0,SnN,1.0
130.02,17677,SnC,1.0,CdHO,1.0
130.97,1965,CdO,1.0,SnC,1.0
131.02,3250,SnC,1.0,,
131.05,11510,CdHO,1.0,BaH,1.0
131.96,1914113,SnO,1.0,CdO,1.0
132.02,4196,CdO,1.0,,
132.96,5199,SnN,1.0,SnN,1.0
132.99,26,CdHO,1.0,,
133.04,11377,SnHO,1.0,CdHO,1.0
134.0,2260090,SnO,1.0,PdOO,1.0
134.03,68,SnHHO,1.0,,
135.02,799241,SnO,1.0,SnHO,1.0
136.05,3295335,SnO,1.0,PdOO,1.0
136.95,5005,BaH,1.0,BaHH,1.0
137.05,460401,PdOO,1.0,SnHO,1.0
137.96,539442,PdOO,1.0,SnHHO,1.0
138.01,624352,SnO,1.0,Ce,1.0
139.03,49839,BaH,1.0,SnHO,1.0
139.96,46939320,Ce,1.0,PdOO,1.0
141.05,93323,CeH,1.0,SnHO,1.0
141.95,5758170,Ce,1.0,CeHH,1.0
142.04,542927,CdOO,1.0,PdOO,1.0
142.97,316041,CdOO,1.0,,
143.03,11325,CeH,1.0,,
143.95,597,PdOO,1.0,CeHH,1.0
144.02,596828,CdOO,1.0,CdOO,1.0
144.98,649,CdOO,1.0,,
145.02,618,CdOO,1.0,,
145.05,301248,CdOO,1.0,,
145.95,711497,CdOO,1.0,CdOO,1.0
146.02,3042,BaO,1.0,CdHHOO,1.0
146.96,2363,BaC,1.0,CdOO,1.0
147.96,4341,CdOO,1.0,CdOO,1.0
148.02,626244,SnOO,1.0,CdOO,1.0
148.99,1957,BaC,1.0,BaHO,1.0
149.02,1497,BaN,1.0,,
149.98,726185,SnOO,1.0,BaN,1.0
150.05,86023,BaO,1.0,BaC,1.0
150.97,454466,SnOO,1.0,BaO,1.0
151.05,2510,BaN,1.0,,
151.97,45104,CeC,1.0,SnOO,1.0
152.02,998479,SnOO,1.0,BaN,1.0
152.05,236909,BaO,1.0,SnHHOO,1.0
152.96,338983,BaO,1.0,BaHO,1.0
153.04,511,SnOO,1.0,,
153.97,2351488,BaO,1.0,SnOO,1.0
154.95,15720,BaHO,1.0,BaO,1.0
155.05,149,CeHO,1.0,,
155.95,6908502,CeO,1.0,SnOO,1.0
156.0,4264,CeN,1.0,SnOO,1.0
156.05,4340,BaO,1.0,CeO,1.0
157.01,44205,CeHO,1.0,BaHO,1.0
157.99,845912,CeO,1.0,SnOO,1.0
158.03,14109,CeO,1.0,SnOO,1.0
158.96,5623,CeHO,1.0,CeHO,1.0
159.95,36,CeHHO,1.0,,
159.99,1706,CeO,1.0,,
161.96,24,BaCC,1.0,,
161.99,795,BaOO,1.0,,
163.99,883,BaOO,1.0,CeCC,1.0
166.0,18873,BaOO,1.0,BaNN,1.0
166.99,51812,BaOO,1.0,,
167.96,3581,CeOO,1.0,BaOO,1.0
168.02,62127,BaOO,1.0,CeNN,1.0
169.01,26021314,Tm,1.0,BaOO,1.0
170.04,631307,BaOO,1.0,TmH,1.0
170.96,445,TmHH,1.0,,
171.01,169,BaOO,1.0,,
171.04,183,BaOO,1.0,,
171.97,1571178,CeOO,1.0,BaOO,1.0
173.96,3234,CeOO,1.0,CeHHOO,1.0
174.01,3133,CeOO,1.0,,
174.04,196771,CeOO,1.0,,
176.02,785,CeOO,1.0,CeOO,1.0
181.05,24656,TmC,1.0,,
182.02,264,TmC,1.0,,
183.04,20792,TmN,1.0,,
184.0,115,TmN,1.0,CeNNO,1.0
185.04,2836417,TmO,1.0,,
185.96,26024,TmHO,1.0,,
186.95,5677,TmO,1.0,,
187.03,117,TmHHO,1.0,,
188.0,54,TmHO,1.0,,
193.02,32,TmCC,1.0,,
196.97,59,TmNN,1.0,,
201.0,785069,TmOO,1.0,,
202.95,1570,TmOO,1.0,,
203.03,1603,TmOO,1.0,TmHHOO,1.0
203.97,363068,Pb,1.0,,
205.01,814,PbH,1.0,,
205.99,6249902,Pb,1.0,,
206.95,13924,PbH,1.0,,
206.99,5731248,Pb,1.0,,
207.96,115,PbHH,1.0,,
208.02,13601793,Pb,1.0,PbH,1.0
208.98,117,PbHH,1.0,,
209.04,30262,PbH,1.0,,
209.96,280,PbHH,1.0,,
216.01,219,PbC,1.0,,
218.02,3886,PbC,1.0,PbN,1.0
218.99,3382,PbC,1.0,PbC,1.0
219.98,47512,PbO,1.0,PbC,1.0
220.95,242,PbHO,1.0,,
221.04,4130,PbN,1.0,PbC,1.0
221.96,605456,PbO,1.0,,
222.02,9627,PbN,1.0,PbO,1.0
222.97,4517,PbHO,1.0,PbN,1.0
223.04,555226,PbO,1.0,,
223.98,1316428,PbO,1.0,,
224.03,5346,PbHO,1.0,PbO,1.0
225.01,10853,PbHO,1.0,PbO,1.0
225.95,2631,PbO,1.0,,
226.03,65,PbHHO,1.0,,
231.98,37,PbCC,1.0,,
235.98,13157,PbOO,1.0,PbNN,1.0
237.95,36,PbOO,1.0,,
238.03,225845,PbOO,1.0,PbOO,1.0
239.01,207082,PbOO,1.0,,
239.95,447,PbOO,1.0,,
239.99,490995,PbOO,1.0,,
240.02,461,PbOO,1.0,,
240.95,814,PbOO,1.0,PbOO,1.0
241.98,982,PbOO,1.0,,
242.05,987,PbOO,1.0,,
