mc,counts,ion,charge,ion2,charge2
160.99,65141,NdO,1.0,NdHO,1.0
162.0,178222,NdO,1.0,Er,1.0
162.95,120,NdO,1.0,,
163.0,281,NdHO,1.0,,
163.03,52,NdC,1.0,ErH,1.0
163.96,2111,NdN,1.0,,
164.03,670178,Er,1.0,NdO,1.0
165.02,621,ErH,1.0,,
165.05,104,NdHO,1.0,,
165.96,33,NdCC,1.0,,
166.05,13165514,Er,1.0,NdO,1.0
166.96,13203,ErH,1.0,NdHO,1.0
167.04,8982248,Er,1.0,,
167.95,36,ErHH,1.0,,
167.99,10475348,Er,1.0,ErH,1.0
168.03,38,NdCC,1.0,,
169.03,10469,ErH,1.0,,
169.95,47,NdCC,1.0,ErHH,1.0
170.0,5818931,Er,1.0,,
170.99,5813,ErH,1.0,,
173.98,35,ErC,1.0,,
174.05,7457,NdOO,1.0,,
175.02,3355,NdOO,1.0,,
175.96,6522,NdOO,1.0,,
176.01,597,ErC,1.0,,
176.05,19,ErN,1.0,,
176.95,2289,NdOO,1.0,,
177.95,532,ErN,1.0,,
178.01,18150,ErC,1.0,NdOO,1.0
178.98,152,ErC,1.0,,
179.02,8630,ErC,1.0,,
179.99,25157,ErO,1.0,ErC,1.0
180.05,11219,ErN,1.0,ErC,1.0
180.98,7750,ErN,1.0,ErC,1.0
181.95,10386,ErN,1.0,NdOO,1.0
182.02,288899,ErO,1.0,ErC,1.0
182.99,193983,ErO,1.0,ErC,1.0
183.04,602,ErHO,1.0,ErN,1.0
183.99,231820,ErO,1.0,ErN,1.0
184.97,397,ErO,1.0,,
185.04,451,ErHO,1.0,,
185.96,125620,ErO,1.0,,
186.03,443,ErO,1.0,,
186.96,259,ErHO,1.0,,
187.97,245,ErO,1.0,,
190.01,35,ErCC,1.0,,
191.02,32,ErCC,1.0,,
192.0,197871,Pt,1.0,,
192.05,27,ErCC,1.0,,
192.99,429,PtH,1.0,,
194.0,35,ErOO,1.0,,
194.03,8137405,Pt,1.0,,
194.95,17278,PtH,1.0,,
195.03,8359996,Pt,1.0,,
195.97,6257643,Pt,1.0,,
196.03,18364,PtH,1.0,ErOO,1.0
196.98,13266,PtH,1.0,,
197.03,28,PtHH,1.0,,
197.95,11359,ErOO,1.0,,
197.99,1780866,Pt,1.0,PtHH,1.0
198.95,7770,ErOO,1.0,,
199.02,3784,PtH,1.0,,
200.01,9142,ErOO,1.0,ErOO,1.0
202.04,5028,ErOO,1.0,,
203.95,441,PtC,1.0,,
206.0,18760,PtC,1.0,PtN,1.0
206.97,19043,PtC,1.0,,
207.04,209,PtC,1.0,,
207.98,29516,PtC,1.0,PtN,1.0
208.96,168,PtC,1.0,,
209.0,9252,PtN,1.0,PtN,1.0
209.95,256081,PtO,1.0,PtN,1.0
209.99,44,PtN,1.0,,
210.02,4069,PtC,1.0,,
210.97,255995,PtO,1.0,,
211.0,865,PtHO,1.0,,
211.03,59,PtC,1.0,PtN,1.0
211.97,195001,PtO,1.0,PtN,1.0
213.01,1187,PtHO,1.0,PtO,1.0
214.01,54534,PtO,1.0,,
214.04,371,PtO,1.0,,
214.99,212,PtHO,1.0,,
215.97,92,PtO,1.0,,
217.98,52,PtCC,1.0,,
219.02,29,PtCC,1.0,,
220.02,25,PtCC,1.0,,
224.03,344,PtOO,1.0,,
226.0,14752,PtOO,1.0,,
227.03,15147,PtOO,1.0,,
227.97,11371,PtOO,1.0,PtOO,1.0
228.04,45,PtOO,1.0,,
228.99,26,PtOO,1.0,,
229.04,24,PtOO,1.0,,
229.95,3235,PtOO,1.0,,
229.98,37,PtOO,1.0,PtOO,1.0
