mc,counts,ion,charge,ion2,charge2
72.0,5842,NiC,1.0,SiNNO,1.0
72.04,72475,NiN,1.0,MnHO,1.0
72.95,204,NiN,1.0,,
72.99,111,MnHHO,1.0,NiC,1.0
73.02,10150,MnO,1.0,NiC,1.0
73.96,1572817,NiO,1.0,,
74.05,18237,NiN,1.0,NiC,1.0
74.98,809,NiN,1.0,NiN,1.0
75.02,6152,NiHO,1.0,,
75.95,227,NiC,1.0,NiHHO,1.0
75.99,606584,NiO,1.0,NiO,1.0
77.0,25313,NiO,1.0,,
77.05,2355,NiHO,1.0,,
77.98,1811,NiO,1.0,NiN,1.0
78.02,82999,NiO,1.0,NiHO,1.0
78.95,326,NiHO,1.0,,
79.04,186,MnCC,1.0,NiO,1.0
79.96,161,NiO,1.0,,
80.01,20691,NiO,1.0,,
81.04,99,NiHO,1.0,,
81.95,52,NiO,1.0,,
82.05,48,NiCC,1.0,,
82.95,2674485,MnSi,1.0,MnNN,1.0
83.95,136288,MnSi,1.0,,
85.04,89892,MnSi,1.0,,
85.95,805352,NiSi,1.0,,
86.01,249,NiNN,1.0,,
87.05,1169137,MnOO,1.0,NiSi,1.0
87.95,27079,NiSi,1.0,,
88.0,81,NiNN,1.0,,
88.03,312201,NiSi,1.0,MnOOH,1.0
88.99,35621410,Y,1.0,NiSi,1.0
90.03,1011253,NiOO,1.0,NiOO,1.0
90.98,3088,NiSi,1.0,YHH,1.0
91.99,321463,NiOO,1.0,NiOO,1.0
92.05,11404,NiSi,1.0,NiOO,1.0
93.05,13924,NiOO,1.0,NiOO,1.0
93.97,22075,NiOO,1.0,NiSi,1.0
94.03,23342,NiOO,1.0,NiOO,1.0
95.95,5208,NiOO,1.0,,
95.98,5848,NiOO,1.0,NiOO,1.0
96.04,85,NiOO,1.0,NiOO,1.0
99.03,217,MnNNO,1.0,,
100.97,60181,YC,1.0,,
102.03,703,YC,1.0,NiNNO,1.0
102.97,41008866,Rh,1.0,MnOOO,1.0
103.02,155427,YN,1.0,,
103.95,18,NiNNO,1.0,,
104.0,118451,RhH,1.0,MnOOOH,1.0
104.95,844,MnOOO,1.0,RhHH,1.0
105.0,476,MnOOO,1.0,,
105.05,4606119,YO,1.0,MnOOO,1.0
105.96,19766,YHO,1.0,,
106.04,83659,NiOOO,1.0,,
106.99,9229,YO,1.0,,
107.04,93,YHHO,1.0,,
107.96,32148,NiOOO,1.0,NiOOO,1.0
107.99,179,NiOOO,1.0,,
108.02,163,NiOOO,1.0,,
108.95,1320,NiOOO,1.0,,
110.04,4577,NiOOO,1.0,NiOOO,1.0
112.03,1110,NiOOO,1.0,,
112.98,216,YCC,1.0,,
115.05,70187,RhC,1.0,,
116.03,794,RhC,1.0,,
116.97,185778,RhN,1.0,,
117.05,2668118,YSi,1.0,YNN,1.0
117.96,136706,YSi,1.0,RhN,1.0
118.99,89668,YSi,1.0,,
119.05,6818798,RhO,1.0,MnOOOO,1.0
120.02,26153,RhHO,1.0,MnOOOOH,1.0
120.96,1486719,YOO,1.0,RhO,1.0
122.02,42,RhHO,1.0,,
122.96,2962,YOO,1.0,,
123.03,2951,YOO,1.0,,
127.03,137,RhCC,1.0,,
130.95,1104,RhNN,1.0,,
131.05,2807464,RhSi,1.0,,
131.97,179984,RhSi,1.0,NiNiO,1.0
133.04,94621,RhSi,1.0,YNNO,1.0
133.97,81,NiNiO,1.0,,
134.03,28180,NiNiO,1.0,NiNiO,1.0
134.96,1187,NiNiO,1.0,NiNiO,1.0
135.03,1280534,RhOO,1.0,,
135.96,1960,NiNiO,1.0,NiNiO,1.0
136.0,7344,NiNiO,1.0,NiNiO,1.0
136.97,5145,RhOO,1.0,RhOO,1.0
137.05,451,NiNiO,1.0,NiNiO,1.0
137.95,1213,NiNiO,1.0,NiNiO,1.0
138.0,716,NiNiO,1.0,,
138.03,463,NiNiO,1.0,,
139.0,52,NiNiO,1.0,NiNiO,1.0
139.95,385,NiNiO,1.0,NiNiO,1.0
140.01,97,NiNiO,1.0,,
141.96,16,NiNiO,1.0,,
141.99,37,NiNiO,1.0,,
146.96,157,RhNNO,1.0,,
150.97,12371761,Eu,1.0,,
151.97,21832,EuH,1.0,,
152.98,13510585,Eu,1.0,,
153.04,59,EuHH,1.0,,
154.05,23845,EuH,1.0,,
154.99,86,EuHH,1.0,,
163.05,14686,EuC,1.0,,
163.95,147,EuC,1.0,,
165.0,30441,EuN,1.0,,
165.04,16045,EuC,1.0,,
165.98,170,EuC,1.0,,
166.05,117,EuN,1.0,,
166.95,33248,EuN,1.0,,
167.02,1210815,EuO,1.0,,
168.0,3915,EuHO,1.0,EuN,1.0
168.98,2426,EuO,1.0,,
169.05,1322277,EuO,1.0,,
169.99,4133,EuHO,1.0,,
171.03,2643,EuO,1.0,,
174.98,35,EuCC,1.0,,
177.02,25,EuCC,1.0,,
178.97,136,EuNN,1.0,,
179.04,590474,EuSi,1.0,,
180.04,30096,EuSi,1.0,,
180.96,664810,EuSi,1.0,EuSi,1.0
181.95,32868,EuSi,1.0,,
182.98,226482,EuOO,1.0,,
183.03,21668,EuSi,1.0,,
184.95,453,EuOO,1.0,,
185.03,247769,EuOO,1.0,EuOO,1.0
187.01,491,EuOO,1.0,,
187.05,488,EuOO,1.0,,
195.0,32,EuNNO,1.0,,
197.01,39,EuNNO,1.0,,
209.05,51764724,Bi,1.0,,
209.99,97476,BiH,1.0,,
211.0,374,BiHH,1.0,,
220.96,56159,BiC,1.0,,
222.05,610,BiC,1.0,,
222.97,115242,BiN,1.0,,
224.05,477,BiN,1.0,,
225.02,5526744,BiO,1.0,,
226.0,18057,BiHO,1.0,,
227.01,91,BiHHO,1.0,,
227.05,11077,BiO,1.0,,
228.03,31,BiHO,1.0,,
233.03,135,BiCC,1.0,,
236.98,1684482,BiSi,1.0,,
237.02,721,BiNN,1.0,,
238.01,85863,BiSi,1.0,,
239.04,56643,BiSi,1.0,,
240.98,793931,BiOO,1.0,,
242.98,1597,BiOO,1.0,,
243.03,1589,BiOO,1.0,,
253.0,164,BiNNO,1.0,,
