mc,counts,ion,charge,ion2,charge2
49.03,132,MgCC,1.0,,
50.04,141,MgCC,1.0,,
52.02,590,MgNN,1.0,,
52.96,74,MgNN,1.0,,
53.95,92,MgNN,1.0,,
56.02,7376,MgOO,1.0,,
57.05,927,MgOO,1.0,,
58.01,1037,MgOO,1.0,,
63.0,177375384,Cu,1.0,,
63.95,400067,CuH,1.0,,
64.97,78947418,Cu,1.0,,
65.03,3165,CuHH,1.0,,
65.95,178066,CuH,1.0,,
65.98,1,CuHHH,1.0,,
66.98,1411,CuHH,1.0,,
73.99,1012801,Se,1.0,,
75.0,440226,CuC,1.0,,
75.05,2153,SeH,1.0,,
75.95,10127880,Se,1.0,,
76.0,4883,CuC,1.0,,
76.99,8906822,Se,1.0,CuN,1.0
77.03,195941,CuC,1.0,,
77.95,1347,CuN,1.0,,
77.98,26447214,Se,1.0,CuC,1.0
78.03,18397,SeH,1.0,SeHH,1.0
78.96,148155,CuN,1.0,,
79.04,997280,CuO,1.0,SeH,1.0
79.97,55825764,Se,1.0,CuHO,1.0
80.96,1866,CuO,1.0,,
81.04,537541,CuO,1.0,SeH,1.0
82.01,3919,CuHO,1.0,,
82.05,10579035,Se,1.0,SeHH,1.0
82.96,22508,SeH,1.0,CuHHO,1.0
83.04,831,CuO,1.0,,
83.99,185,SeHH,1.0,,
84.99,40624035,Rb,1.0,,
85.99,109937,RbH,1.0,,
86.05,2325,SeC,1.0,,
86.95,4029,CuCC,1.0,RbHH,1.0
87.02,15641991,Rb,1.0,SeC,1.0
87.96,65572,RbH,1.0,SeC,1.0
88.04,2396,SeN,1.0,CuCC,1.0
88.97,309,RbHH,1.0,,
89.02,21289,SeC,1.0,CuCC,1.0
89.97,7881,SeO,1.0,SeC,1.0
90.01,60592,SeC,1.0,,
90.05,23869,SeN,1.0,,
90.97,22528,SeN,1.0,CuNN,1.0
91.95,204491,SeC,1.0,SeO,1.0
92.0,62331,SeN,1.0,,
92.98,65309,SeO,1.0,CuNN,1.0
93.03,2126,SeC,1.0,SeHO,1.0
93.95,138,SeO,1.0,,
93.99,356015,SeO,1.0,SeN,1.0
94.97,18231,CuOO,1.0,SeN,1.0
95.04,1336,SeHO,1.0,SeO,1.0
96.0,447030,SeO,1.0,SeN,1.0
96.97,137056,RbC,1.0,CuOO,1.0
97.0,2686,SeHO,1.0,SeN,1.0
97.95,1435,RbC,1.0,,
97.99,79912,SeO,1.0,,
98.03,860,SeO,1.0,,
98.95,49772,RbC,1.0,,
99.02,59123,RbN,1.0,SeHO,1.0
99.99,900,RbC,1.0,SeCC,1.0
100.02,241,RbN,1.0,,
101.02,296827,RbO,1.0,RbN,1.0
101.05,161,SeCC,1.0,,
101.99,1891,RbHO,1.0,RbN,1.0
102.05,521,SeCC,1.0,,
103.01,550,RbO,1.0,,
103.05,105602,RbO,1.0,,
103.98,1882,SeCC,1.0,RbHO,1.0
104.96,209,RbO,1.0,,
105.0,81,SeNN,1.0,,
105.96,226,SeCC,1.0,,
106.0,132,SeOO,1.0,,
106.04,290,SeNN,1.0,,
107.04,46,CuNNO,1.0,,
107.98,1301,SeOO,1.0,,
108.02,588,SeNN,1.0,,
108.98,1099,SeOO,1.0,,
109.01,712,RbCC,1.0,,
109.99,3427,SeOO,1.0,,
110.03,104,SeNN,1.0,,
110.95,267,RbCC,1.0,,
111.99,7211,SeOO,1.0,,
112.95,370,RbNN,1.0,,
114.01,1353,SeOO,1.0,,
114.95,134,RbNN,1.0,,
117.0,4726,RbOO,1.0,,
119.01,1835,RbOO,1.0,,
137.95,106288,La,1.0,,
138.95,106173902,La,1.0,,
139.05,296,LaH,1.0,,
139.97,301074,LaH,1.0,,
141.04,1933,LaHH,1.0,,
150.03,300,LaC,1.0,,
150.95,317589,LaC,1.0,,
152.03,3749,LaC,1.0,LaN,1.0
152.99,194113,LaN,1.0,,
153.96,824,LaO,1.0,,
154.0,794,LaN,1.0,,
154.98,836254,LaO,1.0,,
155.97,3611,LaHO,1.0,,
156.96,29,LaHHO,1.0,,
156.99,1686,LaO,1.0,,
162.97,2007,LaCC,1.0,,
163.98,43,LaCC,1.0,,
164.04,22,LaCC,1.0,,
166.95,1066,LaNN,1.0,,
171.02,11780,LaOO,1.0,,
173.0,71,LaOO,1.0,LaOO,1.0
