mc,counts,ion,charge,ion2,charge2
76.96,5057333,Se,1.0,CuC,1.0
77.05,236808,CuN,1.0,,
77.95,13349,SeH,1.0,VSi,1.0
78.05,15265763,Se,1.0,,
79.04,1334787,VSi,1.0,CuO,1.0
80.03,32257037,Se,1.0,VSi,1.0
80.99,82399,SeH,1.0,VSi,1.0
81.03,218148,CuO,1.0,,
81.96,830,CuHO,1.0,,
81.99,6106305,Se,1.0,,
82.04,291,SeHH,1.0,VOO,1.0
82.96,965688,MnSi,1.0,MnNN,1.0
83.02,11297,SeH,1.0,,
83.96,45246,MnSi,1.0,MnNN,1.0
84.02,197,MnNN,1.0,SeHH,1.0
84.99,29889,MnSi,1.0,VOO,1.0
86.02,12892,SeC,1.0,,
87.01,451411,AsC,1.0,MnOO,1.0
87.98,142627,SeC,1.0,SeN,1.0
88.04,209,CuCC,1.0,,
88.97,450367,AsN,1.0,SeC,1.0
89.95,92392,SeN,1.0,,
90.0,14815,SeO,1.0,SeC,1.0
90.04,338029,SeC,1.0,AsN,1.0
90.95,993627,CuSi,1.0,AsO,1.0
91.03,83718,SeN,1.0,SeC,1.0
91.95,879483,SeC,1.0,SeO,1.0
92.05,241240,SeN,1.0,,
92.95,1687,SeN,1.0,AsO,1.0
92.98,35440,CuSi,1.0,SeC,1.0
93.04,387202,CuSi,1.0,SeO,1.0
93.96,523440,SeN,1.0,CuSi,1.0
94.02,490217,SeO,1.0,SeC,1.0
94.98,53713,CuOO,1.0,CuSi,1.0
95.97,750162,SeO,1.0,SeO,1.0
96.02,96493,SeN,1.0,,
96.95,80,CuOO,1.0,,
96.99,17360,CuOO,1.0,SeN,1.0
97.02,3223,SeHO,1.0,,
97.98,142024,SeO,1.0,,
98.02,1952,SeO,1.0,SeCC,1.0
98.96,3463,MnNNO,1.0,SeHO,1.0
99.0,12548,AsCC,1.0,CuCCC,1.0
99.97,160,AsCC,1.0,,
100.02,5002,SeCC,1.0,SeO,1.0
100.98,36,SeCC,1.0,,
101.01,339,CuCCC,1.0,,
101.05,3943,SeCC,1.0,SeCC,1.0
101.96,38798,SeSi,1.0,SeCC,1.0
102.04,60,SeCC,1.0,SeCC,1.0
102.95,261,SeCC,1.0,SeCC,1.0
103.03,633633,AsSi,1.0,AsNN,1.0
103.96,26,AsNN,1.0,,
103.99,259979,SeSi,1.0,,
104.05,65206,AsSi,1.0,SeCC,1.0
105.03,260373,SeSi,1.0,AsSi,1.0
105.96,719485,SeSi,1.0,SeNN,1.0
106.05,4838,SeCC,1.0,,
106.96,34677,SeSi,1.0,SeCC,1.0
106.99,31545,AsOO,1.0,SeSi,1.0
107.95,1509242,SeSi,1.0,SeNN,1.0
108.95,73090,SeSi,1.0,AsOO,1.0
109.0,861,CuNNO,1.0,SeNN,1.0
109.05,10692,SeOO,1.0,,
109.97,40840,SeOO,1.0,SeNN,1.0
110.02,319798,SeSi,1.0,SeSi,1.0
110.96,929,AsCCC,1.0,,
111.04,13989,SeSi,1.0,SeOO,1.0
111.96,418,SeCCC,1.0,SeOO,1.0
112.01,78996,SeOO,1.0,SeSi,1.0
112.96,293,SeCCC,1.0,,
113.95,1072,SeCCC,1.0,SeOO,1.0
113.99,13219,SeOO,1.0,,
114.02,116,SeOO,1.0,,
115.98,2013,SeCCC,1.0,SeOO,1.0
116.97,17,SeCCC,1.0,,
117.02,20,SeCCC,1.0,SeCCC,1.0
117.97,388,SeCCC,1.0,,
118.02,47,SeNNO,1.0,,
119.01,1526,AsNNO,1.0,MnOOOO,1.0
120.0,357,SeNNO,1.0,,
120.96,304,SeNNO,1.0,,
122.0,901,SeNNO,1.0,,
124.04,1886,SeNNO,1.0,,
126.02,349,SeNNO,1.0,,
127.01,28871376,I,1.0,,
128.02,56855,IH,1.0,,
128.96,165,IHH,1.0,,
138.01,32496,La,1.0,,
138.95,458821,IC,1.0,,
139.03,32447891,La,1.0,LaH,1.0
140.0,47285,LaH,1.0,,
140.05,5095,IC,1.0,,
141.03,33083945,Pr,1.0,IN,1.0
142.01,42088,PrH,1.0,IN,1.0
142.97,224,PrHH,1.0,,
143.01,776506,IO,1.0,,
143.99,2905,IHO,1.0,,
144.98,1559,IO,1.0,,
150.03,552,LaC,1.0,,
150.97,595903,LaC,1.0,ICC,1.0
151.96,7290,LaC,1.0,LaN,1.0
152.05,335,ICC,1.0,,
152.97,661627,LaN,1.0,,
153.01,516176,PrC,1.0,,
153.97,8410,PrC,1.0,LaN,1.0
154.05,903,LaO,1.0,,
154.98,2501016,LaO,1.0,PrN,1.0
155.96,7761,LaHO,1.0,PrN,1.0
155.99,40278,ISi,1.0,INN,1.0
157.01,710086,PrO,1.0,LaO,1.0
157.04,26412,ISi,1.0,,
157.95,2974,PrHO,1.0,,
158.95,73122,IOO,1.0,PrO,1.0
160.99,134,IOO,1.0,,
161.04,154,IOO,1.0,,
161.98,24,LaCC,1.0,,
162.96,31544,LaCC,1.0,,
163.05,1959,ICCC,1.0,,
163.96,381,LaCC,1.0,ICCC,1.0
164.0,383,LaCC,1.0,ICCC,1.0
165.02,40119,PrCC,1.0,,
165.97,1793,LaSi,1.0,PrCC,1.0
166.03,448,PrCC,1.0,,
166.99,26227,LaNN,1.0,LaSi,1.0
167.02,1325064,LaSi,1.0,,
167.97,67790,LaSi,1.0,LaNN,1.0
169.01,39668,PrNN,1.0,,
169.04,1017265,PrSi,1.0,LaSi,1.0
169.95,49732,PrSi,1.0,PrNN,1.0
169.99,55,LaOO,1.0,,
170.02,170,PrNN,1.0,,
171.02,91796,LaOO,1.0,PrSi,1.0
172.95,132,LaOO,1.0,,
172.98,58335,PrOO,1.0,,
173.03,131,LaOO,1.0,,
174.98,21092962,Lu,1.0,LaCCC,1.0
175.98,562992,Lu,1.0,,
176.05,39110,LuH,1.0,LaCCC,1.0
176.95,1535,PrCCC,1.0,,
177.02,1148,LuH,1.0,LuHH,1.0
182.95,2320,LaNNO,1.0,,
185.0,2700,PrNNO,1.0,,
187.05,475727,LuC,1.0,,
187.97,18007,LuC,1.0,LuC,1.0
188.96,354910,LuN,1.0,LuC,1.0
189.96,10890,LuN,1.0,LuN,1.0
190.98,628550,LuO,1.0,,
191.02,28,LuN,1.0,,
191.98,19626,LuO,1.0,LuHO,1.0
192.96,1259,LuO,1.0,,
193.01,77,LuHO,1.0,,
193.95,26,LuO,1.0,,
198.95,17187,LuCC,1.0,,
199.97,488,LuCC,1.0,,
200.03,367,LuCC,1.0,LuCC,1.0
202.95,18091,LuNN,1.0,,
203.05,918677,LuSi,1.0,,
203.97,328217,Pb,1.0,LuSi,1.0
204.02,46931,LuSi,1.0,LuNN,1.0
204.95,1672,LuSi,1.0,PbH,1.0
205.0,30893,LuSi,1.0,,
205.96,5218496,Pb,1.0,,
206.0,834,LuSi,1.0,,
206.95,54598,LuOO,1.0,,
207.02,4785440,Pb,1.0,,
207.05,7606,PbH,1.0,,
207.99,1508,LuOO,1.0,PbHH,1.0
208.03,11353445,Pb,1.0,PbH,1.0
208.97,16799,PbH,1.0,LuOO,1.0
209.98,96,PbHH,1.0,,
210.99,1274,LuCCC,1.0,,
212.04,40,LuCCC,1.0,,
216.0,7768,PbC,1.0,,
216.98,90,PbC,1.0,,
217.98,7734,PbN,1.0,,
218.02,133764,PbC,1.0,,
218.98,124179,PbC,1.0,PbC,1.0
219.02,1766,LuNNO,1.0,,
219.96,142116,PbN,1.0,PbO,1.0
220.0,290859,PbC,1.0,LuNNO,1.0
221.01,125221,PbN,1.0,PbC,1.0
221.05,546,PbN,1.0,,
221.96,289214,PbN,1.0,,
222.03,133241,PbO,1.0,PbN,1.0
222.96,121745,PbO,1.0,,
223.03,1795,PbN,1.0,PbHO,1.0
223.95,559,PbHO,1.0,,
223.98,288923,PbO,1.0,PbO,1.0
224.95,1569,PbHO,1.0,PbO,1.0
226.03,576,PbO,1.0,,
228.05,354,PbCC,1.0,,
230.04,6161,PbCC,1.0,,
231.03,5799,PbCC,1.0,PbCC,1.0
232.0,9425,PbSi,1.0,PbNN,1.0
232.04,13412,PbCC,1.0,,
232.95,146,PbCC,1.0,,
232.98,32480308,Th,1.0,,
233.03,619,PbSi,1.0,PbCC,1.0
233.95,156573,PbSi,1.0,PbSi,1.0
234.04,54259,ThH,1.0,PbNN,1.0
234.95,143304,PbSi,1.0,,
235.0,11936,PbSi,1.0,PbNN,1.0
235.05,177,ThHH,1.0,,
235.97,352850,PbSi,1.0,PbSi,1.0
236.04,9429,PbNN,1.0,,
236.99,17401,PbSi,1.0,PbNN,1.0
237.03,4819,PbSi,1.0,,
237.97,8536,PbOO,1.0,,
238.04,11443,PbSi,1.0,,
238.98,7819,PbOO,1.0,,
240.05,18582,PbOO,1.0,,
241.95,42,PbOO,1.0,,
241.98,247,PbCCC,1.0,PbOO,1.0
242.96,211,PbCCC,1.0,,
243.99,496,PbCCC,1.0,,
245.02,682684,ThC,1.0,,
246.02,7578,ThC,1.0,,
247.0,695413,ThN,1.0,,
248.04,2812,ThN,1.0,PbNNO,1.0
249.04,755518,ThO,1.0,,
249.95,468,PbNNO,1.0,,
250.02,3437,ThHO,1.0,,
251.01,1933,ThO,1.0,PbNNO,1.0
252.02,1010,PbNNO,1.0,,
256.95,27329,ThCC,1.0,,
258.05,614,ThCC,1.0,ThCC,1.0
260.95,1270032,ThSi,1.0,ThNN,1.0
262.01,256,ThNN,1.0,ThNN,1.0
262.04,63109,ThSi,1.0,,
262.95,41625,ThSi,1.0,,
264.97,66939,ThOO,1.0,,
266.97,294,ThOO,1.0,ThOO,1.0
268.98,1624,ThCCC,1.0,,
277.04,2224,ThNNO,1.0,,
