mc,counts,ion,charge,ion2,charge2
98.03,1036,SrC,1.0,SeO,1.0
98.95,671,SrC,1.0,,
99.03,32,SeHO,1.0,,
99.97,17072,SrN,1.0,SrC,1.0
100.04,215,SrO,1.0,,
100.95,89,SrC,1.0,,
101.03,6593,SrN,1.0,SrN,1.0
102.0,81001,SrN,1.0,SrO,1.0
102.03,405419,Pd,1.0,,
102.97,4073,SrO,1.0,PdH,1.0
103.96,4500018,Pd,1.0,,
104.0,33845,SrO,1.0,,
104.05,131,SeNN,1.0,,
105.03,9050562,Pd,1.0,PdH,1.0
105.95,19569,PdH,1.0,,
106.01,11067991,Pd,1.0,SeNN,1.0
106.97,24029,PdH,1.0,PdHH,1.0
107.95,152,PdHH,1.0,SeOO,1.0
108.0,10743901,Pd,1.0,SeNN,1.0
108.97,23248,PdH,1.0,,
109.0,34,SeOO,1.0,,
109.95,4743327,Pd,1.0,SeOO,1.0
110.01,108,PdHH,1.0,,
110.05,138,SeNN,1.0,,
111.03,10274,PdH,1.0,,
112.04,209,SeOO,1.0,PdHH,1.0
113.96,136,PdC,1.0,,
114.04,88,SrNN,1.0,SeOO,1.0
115.0,38,SrNN,1.0,,
115.96,1420,PdN,1.0,,
116.01,1953,PdC,1.0,SrNN,1.0
116.97,4685433,Sb,1.0,PdC,1.0
117.97,4153,PdC,1.0,PdO,1.0
118.0,15,SrOO,1.0,,
118.04,27409,PdN,1.0,SbH,1.0
118.96,39,SbHH,1.0,,
119.02,31932,PdN,1.0,PdN,1.0
119.98,9355,PdO,1.0,PdC,1.0
120.05,39002,PdN,1.0,,
120.97,11130,PdO,1.0,PdHO,1.0
121.02,200,PdN,1.0,PdC,1.0
121.05,34844585,Sb,1.0,,
121.98,15139,PdO,1.0,PdC,1.0
122.04,123592,SbH,1.0,PdN,1.0
122.96,270,SbHH,1.0,PdO,1.0
123.0,25966345,Sb,1.0,PdN,1.0
123.05,104,PdHO,1.0,,
123.96,29932,PdN,1.0,PdO,1.0
124.03,63818,SbH,1.0,,
124.95,321,SbHH,1.0,PdHO,1.0
126.05,5819,PdO,1.0,PdO,1.0
126.96,50,PdHO,1.0,,
128.96,1898,SbC,1.0,,
129.98,14,SbC,1.0,,
130.98,14960,SbN,1.0,BaH,1.0
132.01,49,SbN,1.0,,
132.04,95,PdNN,1.0,,
132.95,14109,SbC,1.0,,
133.0,234,PdNN,1.0,,
133.04,9543,SbO,1.0,BaH,1.0
133.97,426,PdNN,1.0,SbC,1.0
134.02,19,SbHO,1.0,,
134.98,124689,SbN,1.0,SbC,1.0
135.98,12421,BaH,1.0,SbN,1.0
136.05,34,BaHH,1.0,,
136.97,75,BaHH,1.0,,
137.02,165593,SbN,1.0,SbO,1.0
137.99,19741,BaH,1.0,PdNN,1.0
138.04,598,SbN,1.0,SbHO,1.0
138.96,125044,BaH,1.0,,
139.01,52246,SbO,1.0,BaHH,1.0
139.95,83,PdOO,1.0,,
140.01,176,SbHO,1.0,,
140.04,858,BaHH,1.0,,
141.05,120,SbO,1.0,,
141.96,24,PdOO,1.0,,
142.01,21,BaC,1.0,,
143.95,44,BaC,1.0,,
143.98,273,BaN,1.0,,
144.98,79,SbNN,1.0,,
145.95,1105,BaC,1.0,BaN,1.0
146.03,181,BaO,1.0,,
147.01,2329,BaC,1.0,,
147.97,6421,BaN,1.0,BaO,1.0
148.02,2808,BaC,1.0,BaC,1.0
148.96,677,SbNN,1.0,BaC,1.0
149.01,3954,BaC,1.0,,
149.05,17230,BaN,1.0,SbOO,1.0
149.99,77,BaN,1.0,,
150.03,49869,BaC,1.0,BaN,1.0
150.95,121,BaN,1.0,BaHO,1.0
151.02,11667,BaO,1.0,SbNN,1.0
151.05,29163,BaN,1.0,,
151.96,53,BaHO,1.0,,
152.0,199936,BaN,1.0,BaO,1.0
152.97,18548,BaO,1.0,,
153.01,256,SbOO,1.0,BaO,1.0
153.05,824,BaN,1.0,BaHO,1.0
153.96,118873,BaO,1.0,BaHO,1.0
154.97,54,BaO,1.0,,
155.04,872,BaHO,1.0,SbOO,1.0
156.0,252,BaO,1.0,,
162.03,73,BaNN,1.0,BaCC,1.0
162.97,102,BaNN,1.0,,
164.01,124,BaNN,1.0,,
165.0,201,BaNN,1.0,,
166.04,1165,BaNN,1.0,,
166.97,36,BaOO,1.0,,
168.01,45,BaOO,1.0,,
169.04,60,BaOO,1.0,,
170.02,384,BaOO,1.0,,
195.97,162155,Hg,1.0,,
197.0,329,HgH,1.0,,
198.04,8189195,Hg,1.0,,
199.03,13801102,Hg,1.0,HgH,1.0
199.97,69,HgHH,1.0,,
200.0,18758841,Hg,1.0,HgH,1.0
200.95,10702693,Hg,1.0,,
201.01,39698,HgH,1.0,HgHH,1.0
201.98,22602,HgH,1.0,,
202.02,24081242,Hg,1.0,HgHH,1.0
202.96,50910,HgH,1.0,,
203.03,85,HgHH,1.0,,
203.96,5513512,Hg,1.0,,
204.04,193,HgHH,1.0,,
204.99,11669,HgH,1.0,,
205.98,35,HgHH,1.0,,
208.03,41,HgC,1.0,,
209.96,2071,HgC,1.0,,
210.05,476,HgN,1.0,,
211.0,3467,HgC,1.0,,
211.05,34,HgC,1.0,,
211.96,4966,HgC,1.0,HgO,1.0
212.03,24051,HgN,1.0,,
212.97,125,HgN,1.0,HgC,1.0
213.0,2670,HgC,1.0,,
213.04,40454,HgN,1.0,,
213.97,72626,HgN,1.0,HgO,1.0
214.95,63,HgHO,1.0,,
215.0,50849,HgN,1.0,HgO,1.0
216.01,98433,HgN,1.0,HgO,1.0
216.96,163,HgHO,1.0,,
216.99,287,HgN,1.0,,
217.02,14871,HgO,1.0,,
217.05,42,HgO,1.0,,
218.01,49808,HgO,1.0,HgN,1.0
218.98,319,HgHO,1.0,HgN,1.0
220.01,7728,HgO,1.0,HgO,1.0
221.04,46,HgHO,1.0,,
226.01,162,HgNN,1.0,,
227.03,275,HgNN,1.0,,
227.98,367,HgNN,1.0,,
228.96,210,HgNN,1.0,,
229.96,438,HgNN,1.0,,
230.04,77,HgOO,1.0,,
231.0,124,HgOO,1.0,,
231.95,146,HgOO,1.0,,
232.04,95,HgNN,1.0,,
232.99,79,HgOO,1.0,,
233.98,174,HgOO,1.0,,
236.03,44,HgOO,1.0,,
