mc,counts,ion,charge,ion2,charge2
68.05,11839599,CrO,1.0,,
68.96,994,FeC,1.0,FeN,1.0
69.02,1386356,CrO,1.0,CrHO,1.0
69.95,466326,CrO,1.0,FeN,1.0
70.01,76501,NiC,1.0,,
70.05,148704,FeO,1.0,CrO,1.0
70.96,6029,FeN,1.0,CrHO,1.0
71.03,2696,CrO,1.0,,
71.98,178674,NiN,1.0,CrO,1.0
72.03,2003331,FeO,1.0,NiC,1.0
72.99,56807,FeO,1.0,FeHO,1.0
74.04,3701264,NiO,1.0,NiN,1.0
74.95,10058,NiHO,1.0,NiN,1.0
75.0,3007,NiN,1.0,FeO,1.0
75.95,1391857,NiO,1.0,NiO,1.0
76.04,9449,NiN,1.0,NiHHO,1.0
77.0,58396,NiO,1.0,CrCC,1.0
77.05,3737,NiHO,1.0,,
77.98,193545,NiO,1.0,NiN,1.0
78.05,2799,NiO,1.0,NiHHO,1.0
78.99,627,NiHO,1.0,NiO,1.0
79.95,52782,NiO,1.0,CrNN,1.0
80.0,382,NiO,1.0,,
80.04,205,FeCC,1.0,,
80.97,568,CrNN,1.0,,
81.01,209,NiHO,1.0,CrNN,1.0
81.96,463,NiCC,1.0,NiO,1.0
82.02,91467,CrOO,1.0,,
82.05,150,CrNN,1.0,,
83.95,307,CrOO,1.0,NiCC,1.0
84.01,1742013,CrOO,1.0,,
84.05,1215,FeNN,1.0,CrOO,1.0
84.96,27,FeNN,1.0,,
85.02,197494,CrOO,1.0,,
85.97,54883,CrOO,1.0,CrOO,1.0
86.04,27206,FeOO,1.0,CrOO,1.0
86.95,396,CrOO,1.0,,
87.02,407,CrOO,1.0,,
88.0,375684,FeOO,1.0,NiNN,1.0
88.98,9031,FeOO,1.0,NiNN,1.0
89.96,521421,NiOO,1.0,FeOO,1.0
90.04,403415,NiOO,1.0,FeOO,1.0
91.95,198476,NiOO,1.0,,
92.04,157509,NiOO,1.0,NiOO,1.0
92.96,6484,NiOO,1.0,,
92.99,8371,NiOO,1.0,,
93.96,42,CrNNO,1.0,,
93.99,49989,NiOO,1.0,NiOO,1.0
95.95,12141,NiOO,1.0,NiOO,1.0
95.98,71,NiOO,1.0,,
96.05,1142,CrNNO,1.0,NiOO,1.0
96.96,102,CrNNO,1.0,,
97.99,18,CrNNO,1.0,,
98.48,37734631,Au,2.0,,
100.04,142,FeNNO,1.0,,
101.95,300,NiNNO,1.0,,
104.03,115,NiNNO,1.0,,
105.98,96189,NiOOO,1.0,,
107.96,37331,NiOOO,1.0,NiOOO,1.0
109.03,1564,NiOOO,1.0,,
109.96,5082,NiOOO,1.0,,
110.01,183,NiOOO,1.0,NiOOO,1.0
110.05,77,NiOOO,1.0,,
111.99,1268,NiOOO,1.0,,
121.99,3702265,Te,1.0,,
122.96,1281564,Te,1.0,,
123.01,4806,TeH,1.0,,
124.01,6836624,Te,1.0,TeH,1.0
124.97,8854,TeH,1.0,,
125.02,10110022,Te,1.0,,
125.99,27068087,Te,1.0,TeH,1.0
126.05,57,TeHH,1.0,,
126.99,35026,TeH,1.0,,
127.05,78,TeHH,1.0,,
128.03,45139376,Te,1.0,TeHH,1.0
129.05,58460,TeH,1.0,,
130.02,48129770,Te,1.0,TeHH,1.0
130.99,62333,TeH,1.0,,
131.95,328,TeHH,1.0,,
132.04,179971,NiNiO,1.0,,
134.0,69133,NiNiO,1.0,NiNiO,1.0
134.04,75724,NiNiO,1.0,TeC,1.0
134.95,2981,NiNiO,1.0,TeC,1.0
134.99,5335,NiNiO,1.0,TeC,1.0
135.95,45545,NiNiO,1.0,NiNiO,1.0
136.05,28619,TeN,1.0,TeC,1.0
136.96,138,TeC,1.0,,
137.03,26691,TeC,1.0,TeN,1.0
137.96,57,NiNiO,1.0,,
138.04,296207,TeO,1.0,TeC,1.0
138.98,72681,TeO,1.0,TeHO,1.0
139.04,43028,TeN,1.0,,
139.95,421,TeO,1.0,,
140.05,579384,TeO,1.0,TeN,1.0
140.95,559862,TeO,1.0,TeHO,1.0
141.03,975,TeC,1.0,NiNiO,1.0
141.96,1774668,TeO,1.0,TeN,1.0
142.05,2860,TeHO,1.0,,
142.95,774,TeN,1.0,,
142.99,2153,TeO,1.0,TeC,1.0
143.03,7640,TeHO,1.0,,
143.98,204784,TeN,1.0,,
144.03,2491248,TeO,1.0,TeO,1.0
144.96,12757,TeHO,1.0,,
144.99,817,TeN,1.0,,
145.98,2658044,TeO,1.0,TeO,1.0
146.97,13599,TeHO,1.0,,
147.02,14,TeHO,1.0,,
147.96,5310,TeO,1.0,,
148.01,105,TeHHO,1.0,TeCC,1.0
148.95,44,TeCC,1.0,,
148.99,14,TeHO,1.0,,
149.99,198,TeNN,1.0,,
150.04,152,TeCC,1.0,,
150.95,59,TeNN,1.0,,
152.02,308,TeNN,1.0,,
152.05,254,TeCC,1.0,,
153.05,478,TeNN,1.0,,
153.95,1243,TeNN,1.0,,
153.98,261,TeCC,1.0,,
154.03,32957,TeOO,1.0,,
155.02,11403,TeOO,1.0,,
155.95,60,TeOO,1.0,,
155.98,60835,TeOO,1.0,,
156.03,2115,TeNN,1.0,TeOO,1.0
156.97,12,TeOO,1.0,,
157.05,90007,TeOO,1.0,TeOO,1.0
158.0,243310,TeOO,1.0,TeNN,1.0
159.05,394,TeOO,1.0,TeOO,1.0
160.03,402796,TeOO,1.0,TeOO,1.0
162.0,429239,TeOO,1.0,TeOO,1.0
162.04,803,TeOO,1.0,,
163.97,858,TeOO,1.0,,
164.0,847,TeOO,1.0,,
165.99,16,TeNNO,1.0,,
168.05,33,TeNNO,1.0,,
168.99,66,TeNNO,1.0,,
170.01,176,TeNNO,1.0,,
171.96,247,TeNNO,1.0,,
173.95,293,TeNNO,1.0,,
196.99,71197411,Au,1.0,,
197.99,147551,AuH,1.0,,
198.95,524,AuHH,1.0,,
199.04,501,AuHH,1.0,,
208.97,124441,AuC,1.0,,
210.05,1389,AuC,1.0,,
210.95,337366,AuN,1.0,,
210.98,323589,AuN,1.0,,
211.97,2669,AuN,1.0,AuN,1.0
213.0,4537774,AuO,1.0,,
214.04,18534,AuHO,1.0,,
214.96,73,AuHHO,1.0,,
215.04,9084,AuO,1.0,,
215.97,22,AuHO,1.0,,
220.96,417,AuCC,1.0,,
224.97,1988,AuNN,1.0,,
225.04,1996,AuNN,1.0,,
228.97,823906,AuOO,1.0,,
230.98,1654,AuOO,1.0,,
231.02,1645,AuOO,1.0,,
240.95,419,AuNNO,1.0,,
