mc,counts,ion,charge,ion2,charge2
47.01,13439582,Zr,2.0,Mo,2.0
47.55,6940482,Mo,2.0,,
47.98,14252831,Mo,2.0,SO,1.0
48.02,19663472,Ti,1.0,Zr,2.0
48.5,4190461,Mo,2.0,,
48.96,12004963,Mo,2.0,Ti,1.0
49.98,5433612,Mo,2.0,Cr,1.0
50.01,1636882,Ti,1.0,SO,1.0
50.95,170,SO,1.0,SHO,1.0
51.01,5638,TiH,1.0,CrH,1.0
51.95,3722,CaC,1.0,SO,1.0
52.01,23410769,Cr,1.0,,
52.96,2653956,Cr,1.0,CaC,1.0
53.04,41633,CrH,1.0,,
53.98,684467,Cr,1.0,CaN,1.0
54.04,91,CrHH,1.0,CaC,1.0
55.03,1228,CrH,1.0,CaN,1.0
55.97,39445,MgOO,1.0,SCC,1.0
56.0,463000,CaO,1.0,CaC,1.0
56.97,13114,ScC,1.0,,
57.03,6628,MgOO,1.0,CaHO,1.0
57.97,6318,MgOO,1.0,TiC,1.0
58.03,6468,CaO,1.0,CaN,1.0
59.0,469,CaO,1.0,,
59.03,53024,ScN,1.0,TiC,1.0
59.95,8717,TiC,1.0,TiN,1.0
60.03,100084,CaO,1.0,SNN,1.0
60.99,2937637,ScO,1.0,TiN,1.0
61.95,29559,TiN,1.0,ScHO,1.0
62.05,125126,TiO,1.0,CrC,1.0
62.97,490,TiHO,1.0,,
63.02,121157,TiO,1.0,ScO,1.0
64.01,1936694,TiO,1.0,SOO,1.0
64.97,1305,CrC,1.0,CrC,1.0
65.02,85758,TiO,1.0,TiO,1.0
65.05,11019,SOO,1.0,TiHO,1.0
66.01,267200,CrO,1.0,TiO,1.0
66.95,127,CrN,1.0,,
66.99,4503,CrN,1.0,TiHO,1.0
67.03,257,CrHO,1.0,,
67.95,2050655,CrO,1.0,CrN,1.0
68.05,238,CrO,1.0,,
68.96,232325,CrO,1.0,,
69.05,4811,CrHO,1.0,,
70.0,62797,CrO,1.0,CrO,1.0
70.05,550,CrHO,1.0,,
70.99,606,CrO,1.0,CrHO,1.0
71.96,62190,CaOO,1.0,CrO,1.0
73.03,73,ScNN,1.0,,
73.98,250,CaOO,1.0,CaOO,1.0
74.05,449,CaOO,1.0,,
74.96,62,CaOO,1.0,,
75.96,29,SNNO,1.0,,
75.99,13389,CaOO,1.0,,
76.04,36,TiNN,1.0,,
76.95,420137,ScOO,1.0,,
77.98,35,CaOO,1.0,,
78.02,16508,TiOO,1.0,CaOO,1.0
78.98,827,ScOO,1.0,,
79.03,15874,TiOO,1.0,ScOO,1.0
79.95,152274,TiOO,1.0,CaOO,1.0
80.03,99,CrNN,1.0,TiOO,1.0
80.95,11361,TiOO,1.0,TiOO,1.0
81.03,27,TiOO,1.0,,
82.01,25417,CrOO,1.0,TiOO,1.0
82.95,24,TiOO,1.0,,
83.02,43,TiOO,1.0,,
83.99,260891,CrOO,1.0,CrOO,1.0
84.02,24,TiOO,1.0,,
85.01,29583,CrOO,1.0,,
86.02,7464,CrOO,1.0,,
86.05,1046,CrOO,1.0,CrOO,1.0
86.96,152,CrOO,1.0,CrOO,1.0
89.96,13937711,Zr,1.0,,
90.97,3058182,Zr,1.0,,
91.03,24999,ZrH,1.0,,
91.96,4263824,Mo,1.0,,
91.99,5474,ZrH,1.0,,
92.05,4655001,Zr,1.0,ZrHH,1.0
92.99,8360,ZrH,1.0,,
93.05,7012,MoH,1.0,,
94.01,7361292,Zr,1.0,Mo,1.0
94.95,4589101,Mo,1.0,ZrH,1.0
95.0,4402,MoH,1.0,,
95.95,5342534,Mo,1.0,Pt,2.0
96.02,757792,Zr,1.0,ZrHH,1.0
96.95,2765712,Mo,1.0,,
97.01,7919,MoH,1.0,MoHH,1.0
97.05,21543035,Pt,2.0,ZrH,1.0
97.5,22130944,Pt,2.0,,
97.96,6943107,Mo,1.0,MoHH,1.0
98.0,16565472,Pt,2.0,,
98.05,4542,MoH,1.0,,
98.99,11422,MoH,1.0,,
99.02,4714276,Pt,2.0,,
100.0,2765747,Mo,1.0,MoHH,1.0
100.99,4548,MoH,1.0,,
102.05,5429,ZrC,1.0,,
102.96,1264,ZrC,1.0,ZrC,1.0
103.97,3281,ZrC,1.0,MoC,1.0
104.02,15097,ZrN,1.0,,
104.95,17,ZrC,1.0,,
105.0,3367,ZrN,1.0,ZrN,1.0
105.98,1371344,ZrO,1.0,,
106.01,11797,ZrN,1.0,MoN,1.0
106.96,19,ZrN,1.0,,
107.02,305677,ZrO,1.0,ZrHO,1.0
107.96,841122,ZrO,1.0,MoO,1.0
108.05,7842,ZrN,1.0,MoN,1.0
108.99,5142,MoN,1.0,MoHO,1.0
109.04,2615,ZrHO,1.0,MoC,1.0
109.95,698177,ZrO,1.0,MoO,1.0
110.0,9364,MoN,1.0,MoC,1.0
110.97,409254,MoO,1.0,MoN,1.0
111.04,1060,ZrHO,1.0,,
111.98,503925,MoO,1.0,ZrO,1.0
112.01,6924,MoN,1.0,MoO,1.0
113.03,247223,MoO,1.0,MoHO,1.0
113.95,619549,MoO,1.0,MoN,1.0
114.02,143,ZrO,1.0,,
114.98,487,MoO,1.0,,
115.02,1438,MoHO,1.0,,
115.98,245195,MoO,1.0,,
116.02,1236,MoO,1.0,,
117.03,581,MoHO,1.0,,
117.95,511,MoO,1.0,ZrNN,1.0
121.97,167226,ZrOO,1.0,,
123.04,36694,ZrOO,1.0,,
123.95,337,ZrOO,1.0,,
124.03,91233,ZrOO,1.0,MoOO,1.0
124.96,83,ZrOO,1.0,,
125.03,79,ZrOO,1.0,,
125.95,73,MoOO,1.0,,
126.04,78485,ZrOO,1.0,MoOO,1.0
126.97,37658,MoOO,1.0,,
127.96,236,ZrOO,1.0,ZrOO,1.0
128.01,9183,ZrOO,1.0,MoOO,1.0
128.04,39535,MoOO,1.0,,
128.95,22722,MoOO,1.0,,
129.03,145,MoOO,1.0,MoOO,1.0
129.96,57073,MoOO,1.0,,
129.99,77,MoOO,1.0,,
130.04,88,MoOO,1.0,,
130.97,39,MoOO,1.0,,
131.05,52,MoOO,1.0,,
131.97,22956,MoOO,1.0,MoOO,1.0
134.0,50,MoOO,1.0,,
134.04,46,MoOO,1.0,,
161.95,26180,Er,1.0,,
163.02,30,ErH,1.0,,
164.04,419058,Er,1.0,,
164.95,349,ErH,1.0,,
166.02,8799990,Er,1.0,,
166.97,6031487,Er,1.0,ErH,1.0
167.98,7024315,Er,1.0,ErH,1.0
169.01,6138,ErH,1.0,,
169.97,3902363,Er,1.0,,
171.05,3418,ErH,1.0,,
175.99,135,ErC,1.0,,
177.96,4315,ErC,1.0,ErO,1.0
178.98,1865,ErC,1.0,ErC,1.0
179.95,20863,ErO,1.0,,
179.98,8257,ErN,1.0,ErC,1.0
180.96,4186,ErN,1.0,ErN,1.0
181.03,73,ErHO,1.0,ErC,1.0
181.99,438234,ErO,1.0,ErO,1.0
182.02,6061,ErN,1.0,ErC,1.0
182.98,300874,ErO,1.0,ErHO,1.0
184.02,353699,ErO,1.0,ErN,1.0
185.03,1276,ErHO,1.0,ErO,1.0
185.97,194323,ErO,1.0,,
186.0,700,ErO,1.0,,
186.98,378,ErHO,1.0,,
188.05,395,ErO,1.0,,
192.03,277616,Pt,1.0,,
193.02,409,PtH,1.0,,
193.97,11417279,Pt,1.0,ErOO,1.0
195.05,11747091,Pt,1.0,PtH,1.0
195.95,8800673,Pt,1.0,PtH,1.0
196.05,63,PtHH,1.0,,
197.0,13653,PtH,1.0,PtHH,1.0
197.98,2557208,Pt,1.0,ErOO,1.0
198.05,51,PtHH,1.0,,
198.96,40165,ErOO,1.0,,
199.04,3864,PtH,1.0,,
199.96,222,ErOO,1.0,ErOO,1.0
200.04,46787,ErOO,1.0,,
200.99,107,ErOO,1.0,,
201.05,76,ErOO,1.0,,
202.02,26191,ErOO,1.0,ErOO,1.0
203.95,60,ErOO,1.0,,
204.0,61,ErOO,1.0,,
204.04,136,PtC,1.0,,
206.03,6092,PtC,1.0,PtN,1.0
206.98,66,PtC,1.0,,
207.04,5946,PtC,1.0,,
208.04,39863,PtO,1.0,PtN,1.0
208.98,105,PtHO,1.0,PtN,1.0
209.01,40293052,Bi,1.0,,
209.04,13622,PtN,1.0,PtC,1.0
209.95,1272,PtC,1.0,,
210.0,38480,BiH,1.0,PtN,1.0
210.03,921974,PtO,1.0,PtN,1.0
210.98,936770,PtO,1.0,PtN,1.0
211.05,2267,PtHO,1.0,BiHH,1.0
211.96,2196,PtHO,1.0,,
211.99,705887,PtO,1.0,PtN,1.0
212.95,1655,PtHO,1.0,,
213.02,1866,PtO,1.0,,
213.95,1388,PtO,1.0,,
214.04,199555,PtO,1.0,,
215.04,479,PtHO,1.0,,
216.04,404,PtO,1.0,,
221.03,8698,BiC,1.0,,
221.99,124,BiC,1.0,PtNN,1.0
222.98,22,PtNN,1.0,,
223.03,36619,BiN,1.0,,
223.99,10,PtNN,1.0,,
224.02,152,BiN,1.0,,
224.05,3018,PtOO,1.0,,
224.97,1655389,BiO,1.0,,
225.97,127526,PtOO,1.0,BiHO,1.0
226.99,3329,BiO,1.0,,
227.03,126914,PtOO,1.0,,
227.97,95504,PtOO,1.0,PtOO,1.0
229.03,521,PtOO,1.0,PtOO,1.0
229.98,27260,PtOO,1.0,PtOO,1.0
230.04,205,PtOO,1.0,,
231.95,38,PtOO,1.0,,
232.0,60,PtOO,1.0,,
237.0,65,BiNN,1.0,,
241.03,306015,BiOO,1.0,,
243.01,1255,BiOO,1.0,BiOO,1.0
