mc,counts,ion,charge,ion2,charge2
66.02,245667,TiO,1.0,Ba,2.0
66.95,1493640,Ba,2.0,,
67.01,773,TiHO,1.0,TiO,1.0
67.49,4107494,Ba,2.0,,
67.99,4916912,Ba,2.0,TiO,1.0
68.53,6970306,Ba,2.0,,
69.03,44622334,Ba,2.0,,
69.99,21050922,Ge,1.0,,
70.96,33686,GeH,1.0,,
71.95,88,GeHH,1.0,,
71.98,28136341,Ge,1.0,,
72.99,45046,GeH,1.0,,
73.04,8009627,Ge,1.0,,
73.95,12807,GeH,1.0,,
74.03,37481014,Ge,1.0,GeHH,1.0
74.95,60006,GeH,1.0,,
75.0,39,GeHH,1.0,,
75.03,8009627,Ge,1.0,,
75.95,12819,GeH,1.0,,
75.99,189,TiNN,1.0,,
76.02,156,GeHH,1.0,,
76.95,40,GeHH,1.0,,
78.04,41081,TiOO,1.0,,
79.02,37471,TiOO,1.0,,
80.03,379190,TiOO,1.0,TiOO,1.0
80.97,28319,TiOO,1.0,TiOO,1.0
81.0,76,TiOO,1.0,,
81.96,45940,TiOO,1.0,GeC,1.0
82.05,743,TiOO,1.0,,
82.98,75,TiOO,1.0,,
83.01,233,GeC,1.0,TiOO,1.0
83.97,23387,GeC,1.0,TiOO,1.0
84.03,59184,GeN,1.0,TiOO,1.0
85.01,7164,GeC,1.0,GeC,1.0
85.95,2785403,GeO,1.0,GeC,1.0
86.02,110140,GeN,1.0,GeC,1.0
86.98,28998,GeN,1.0,GeHO,1.0
87.02,6944,GeC,1.0,GeN,1.0
88.02,3833884,GeO,1.0,GeN,1.0
89.02,11359651,Y,1.0,GeO,1.0
89.97,4973960,GeO,1.0,YH,1.0
90.04,9896,GeO,1.0,GeHO,1.0
90.95,1070701,GeO,1.0,GeHO,1.0
90.99,15,YHH,1.0,,
91.05,2128,GeO,1.0,,
91.98,44,TiNNO,1.0,,
92.02,2334,GeHO,1.0,,
92.05,9954,GeO,1.0,GeHHO,1.0
92.96,2103,GeO,1.0,,
93.02,31,GeHO,1.0,,
94.05,24,GeCC,1.0,,
95.96,36,GeCC,1.0,,
97.96,48,GeCC,1.0,,
98.05,116,GeNN,1.0,,
99.95,184,GeNN,1.0,,
101.01,5242,YC,1.0,,
101.05,63,GeNN,1.0,,
101.98,305,GeNN,1.0,YC,1.0
102.04,603584,GeOO,1.0,,
102.99,19997,YN,1.0,GeNN,1.0
103.95,806752,GeOO,1.0,,
104.0,94,YN,1.0,,
104.04,2394,GeOO,1.0,GeOO,1.0
104.99,229672,GeOO,1.0,,
105.02,953479,YO,1.0,,
105.96,3255,GeOO,1.0,GeOO,1.0
106.01,2611,YHO,1.0,,
106.04,1074691,GeOO,1.0,,
107.0,232046,GeOO,1.0,YO,1.0
107.05,458,GeOO,1.0,,
107.96,2148,GeOO,1.0,,
108.05,2168,GeOO,1.0,,
108.95,468,GeOO,1.0,,
108.98,456,GeOO,1.0,,
112.97,2341596,In,1.0,,
114.0,1737,InH,1.0,GeNNO,1.0
115.04,52113867,In,1.0,,
116.02,37891,InH,1.0,GeNNO,1.0
117.01,201,InHH,1.0,YNN,1.0
117.99,55,GeNNO,1.0,,
120.96,211151,YOO,1.0,,
122.99,443,YOO,1.0,,
123.04,407,YOO,1.0,,
125.01,885,InC,1.0,,
126.95,19822,InC,1.0,,
127.04,2312,InN,1.0,,
128.0,207,InC,1.0,,
128.96,143492,InO,1.0,,
129.03,51388,InN,1.0,,
129.96,610,InHO,1.0,InN,1.0
130.99,3193991,InO,1.0,InO,1.0
132.05,9006,InHO,1.0,,
132.97,6442,InO,1.0,InHHO,1.0
133.05,69,BaH,1.0,,
134.96,1353,BaH,1.0,,
135.97,3715,BaH,1.0,,
137.03,4454,BaH,1.0,,
137.96,6289,BaH,1.0,,
138.97,40271,BaH,1.0,,
139.05,23,InCC,1.0,,
139.98,110,BaHH,1.0,,
142.03,21,BaC,1.0,,
143.0,254,InNN,1.0,,
143.96,29,BaC,1.0,,
144.05,92,BaN,1.0,,
144.97,36936,InOO,1.0,,
145.99,5253,BaO,1.0,,
146.04,855,BaC,1.0,BaN,1.0
147.03,824091,InOO,1.0,BaC,1.0
147.98,5262,BaO,1.0,,
148.01,2501,BaC,1.0,,
148.04,1905,BaN,1.0,BaC,1.0
148.96,1641,InOO,1.0,,
149.02,10334,BaN,1.0,BaC,1.0
149.96,125839,BaO,1.0,,
150.0,28973,BaC,1.0,BaN,1.0
150.97,9245,BaN,1.0,BaC,1.0
151.05,346119,BaO,1.0,,
151.95,244,BaO,1.0,,
151.98,414978,BaO,1.0,BaHO,1.0
152.02,55755,BaN,1.0,BaN,1.0
152.99,797,BaHO,1.0,,
153.04,588231,BaO,1.0,BaO,1.0
153.96,3760021,BaO,1.0,,
154.0,824,BaO,1.0,,
154.03,1139,BaHO,1.0,,
154.95,1190,BaO,1.0,,
154.99,7355,BaHO,1.0,,
156.02,7531,BaO,1.0,,
159.01,32,InNNO,1.0,,
162.04,937,BaOO,1.0,,
164.05,947,BaOO,1.0,,
165.03,49,BaNN,1.0,,
166.02,153,BaNN,1.0,,
166.05,22477,BaOO,1.0,,
167.01,61776,BaOO,1.0,,
168.01,73994,BaOO,1.0,BaOO,1.0
168.04,42,BaOO,1.0,,
168.95,104814,BaOO,1.0,,
169.01,248,BaOO,1.0,BaOO,1.0
169.96,671104,BaOO,1.0,BaOO,1.0
169.99,149,BaOO,1.0,,
171.02,193,BaOO,1.0,,
171.05,221,BaOO,1.0,,
171.98,1358,BaOO,1.0,,
172.02,1336,BaOO,1.0,,
174.96,53039611,Lu,1.0,,
176.02,1473057,Lu,1.0,LuH,1.0
177.01,1656,LuH,1.0,LuHH,1.0
182.01,20,BaNNO,1.0,,
187.01,25939,LuC,1.0,,
187.97,960,LuC,1.0,LuC,1.0
188.97,57524,LuN,1.0,,
189.99,1536,LuN,1.0,,
190.02,229,LuN,1.0,,
191.03,3351962,LuO,1.0,,
191.99,9622,LuHO,1.0,,
192.03,89490,LuO,1.0,,
193.03,6975,LuO,1.0,LuHO,1.0
193.96,179,LuO,1.0,,
199.04,37,LuCC,1.0,,
203.02,205,LuNN,1.0,,
207.05,680819,LuOO,1.0,,
208.02,18177,LuOO,1.0,,
208.99,1350,LuOO,1.0,,
209.04,1366,LuOO,1.0,,
210.02,73,LuOO,1.0,LuOO,1.0
218.98,45,LuNNO,1.0,,
