mc,counts,ion,charge,ion2,charge2
207.99,289869,PtN,1.0,PtC,1.0
208.04,2858,PtO,1.0,PtC,1.0
208.99,281284,PtN,1.0,PtN,1.0
209.05,18,PtHO,1.0,,
209.96,209593,PtN,1.0,,
210.01,113478,PtO,1.0,PtC,1.0
210.99,112426,PtO,1.0,PtHO,1.0
212.0,142453,PtO,1.0,PtN,1.0
212.04,1187,PtHO,1.0,,
212.96,1104,PtHO,1.0,PtO,1.0
213.02,227,PtN,1.0,,
213.95,164,PtO,1.0,,
214.04,23513,PtO,1.0,,
215.05,259,PtHO,1.0,,
216.0,42,PtO,1.0,,
217.99,29,PtCC,1.0,,
219.02,46,PtCC,1.0,,
219.99,146,PtNN,1.0,PtCC,1.0
220.05,51129,PtSi,1.0,,
221.05,2622,PtSi,1.0,,
221.98,2102549,PtSi,1.0,,
222.04,5236,PtNN,1.0,PtSi,1.0
222.98,2163644,PtSi,1.0,PtNN,1.0
223.03,107192,PtSi,1.0,,
224.0,1690275,PtSi,1.0,PtSi,1.0
224.05,110117,PtSi,1.0,,
224.96,82422,PtSi,1.0,,
225.02,72618,PtSi,1.0,,
226.03,516304,PtSi,1.0,PtSi,1.0
226.97,24513,PtSi,1.0,PtOO,1.0
227.95,15470,PtSi,1.0,,
228.01,794,PtOO,1.0,,
230.04,223,PtOO,1.0,,
233.05,79710147,Th,1.0,,
233.97,277401,ThH,1.0,,
235.0,2297,ThHH,1.0,,
236.05,10,ThHHH,1.0,,
237.95,11,PtNNO,1.0,,
239.02,29,PtNNO,1.0,,
239.97,23,PtNNO,1.0,,
244.98,60873,ThC,1.0,,
246.05,682,ThC,1.0,,
247.02,379693,ThN,1.0,,
248.04,1516,ThN,1.0,,
249.02,204883,ThO,1.0,,
249.98,1973,ThHO,1.0,,
251.04,406,ThO,1.0,,
257.03,85,ThCC,1.0,,
260.97,4984,ThNN,1.0,,
261.02,5325582,ThSi,1.0,,
261.98,271521,ThSi,1.0,ThNN,1.0
262.97,179066,ThSi,1.0,,
264.99,1539,ThOO,1.0,,
277.04,54,ThNNO,1.0,,
