mc,counts,ion,charge,ion2,charge2
133.02,1413,InHHO,1.0,,
133.05,26371,InO,1.0,,
134.0,353,InHO,1.0,,
134.99,2627,AgNN,1.0,,
136.97,2448,AgNN,1.0,,
138.98,4081543,AgOO,1.0,,
139.02,357,InCC,1.0,,
140.95,3806410,AgOO,1.0,AgOO,1.0
141.04,8411,AgOO,1.0,InNN,1.0
141.98,12284340,Nd,1.0,,
142.95,15230,AgOO,1.0,AgOO,1.0
142.99,292,AgHHOO,1.0,,
143.04,5584304,Nd,1.0,NdH,1.0
143.97,10810272,Nd,1.0,NdH,1.0
144.01,550,NdHH,1.0,InNN,1.0
144.95,310575,InOO,1.0,,
145.0,3804921,Nd,1.0,NdH,1.0
145.05,220,NdHH,1.0,,
145.95,7797156,Nd,1.0,NdHH,1.0
146.02,14840,NdH,1.0,,
147.0,6943639,InOO,1.0,NdH,1.0
147.05,771,InOO,1.0,NdHH,1.0
147.95,326,NdHH,1.0,,
147.98,2629152,Nd,1.0,,
148.96,38060,InOO,1.0,InOO,1.0
149.05,734,InHHOO,1.0,,
149.95,2538472,Nd,1.0,,
149.98,135,NdHH,1.0,,
150.96,19,InOO,1.0,,
151.0,1416,AgNNO,1.0,,
151.03,10019,NdH,1.0,,
151.99,115,NdHH,1.0,,
153.03,1311,AgNNO,1.0,,
154.03,12839,NdC,1.0,,
155.02,5939,NdC,1.0,NdC,1.0
155.97,86474,NdN,1.0,,
156.0,11267,NdC,1.0,,
156.04,66,NdC,1.0,,
156.96,4083,NdC,1.0,InNNO,1.0
157.05,39389,NdN,1.0,NdN,1.0
157.95,8355,NdC,1.0,NdN,1.0
158.02,2205315,NdO,1.0,NdN,1.0
158.98,29641,NdN,1.0,InNNO,1.0
159.03,983163,NdO,1.0,NdHO,1.0
159.95,107,NdN,1.0,,
160.04,1943046,NdO,1.0,NdN,1.0
160.99,2272,NdO,1.0,NdN,1.0
161.03,673496,NdO,1.0,NdHO,1.0
161.95,1354165,NdO,1.0,NdC,1.0
162.03,29812,NdN,1.0,NdHO,1.0
162.98,69,NdHO,1.0,NdC,1.0
163.05,16804,NdHO,1.0,NdO,1.0
164.02,458547,NdO,1.0,NdO,1.0
164.05,17875,NdN,1.0,,
164.96,127,NdN,1.0,NdHO,1.0
165.01,5189,NdHO,1.0,,
166.0,978,NdO,1.0,NdHHO,1.0
166.05,440020,NdO,1.0,,
166.96,5008,NdHO,1.0,,
167.04,30,NdCC,1.0,,
167.98,881,NdO,1.0,,
168.02,81,NdCC,1.0,NdHHO,1.0
170.01,974,NdNN,1.0,NdCC,1.0
171.03,409,NdNN,1.0,,
172.04,824,NdNN,1.0,,
172.96,287,NdNN,1.0,,
174.0,607,NdNN,1.0,,
174.04,1559140,NdOO,1.0,,
174.95,701884,NdOO,1.0,,
175.96,1372496,NdOO,1.0,NdOO,1.0
176.05,3355,NdOO,1.0,NdNN,1.0
176.98,477543,NdOO,1.0,NdHHOO,1.0
177.03,2770,NdOO,1.0,NdOO,1.0
177.95,992414,NdOO,1.0,NdOO,1.0
178.0,2918,NdOO,1.0,NdNN,1.0
178.96,965,NdOO,1.0,,
179.02,989,NdOO,1.0,NdHHOO,1.0
180.0,337668,NdOO,1.0,NdOO,1.0
180.04,40,NdHHOO,1.0,,
181.98,323512,NdOO,1.0,NdOO,1.0
182.01,34,NdHHOO,1.0,,
183.98,635,NdOO,1.0,,
184.05,631,NdOO,1.0,,
185.98,409,NdNNO,1.0,,
186.97,186,NdNNO,1.0,,
188.0,337,NdNNO,1.0,,
188.99,137,NdNNO,1.0,,
190.02,268,NdNNO,1.0,,
191.98,84,NdNNO,1.0,,
193.98,79,NdNNO,1.0,,
