mc,counts,ion,charge,ion2,charge2
30.05,342194,ON,1.0,CO,1.0
30.28333396911621,1352679,Zr,3.0,,
30.64666603088379,2058943,Zr,3.0,,
30.95,1367,NO,1.0,,
30.99,2559,NHO,1.0,,
31.03,1358,ON,1.0,,
31.37333396911621,2070896,Zr,3.0,,
32.03,15181289,OO,1.0,Zr,3.0
32.95,75965,OHO,1.0,,
33.04,80197,HOO,1.0,,
34.0,59937,OO,1.0,OO,1.0
34.51,9166523,Ga,2.0,,
34.98,13804,NaC,1.0,,
35.02,800,LiNN,1.0,HOO,1.0
35.45,6085576,Ga,2.0,,
35.96,45,OO,1.0,,
35.99,162,NaC,1.0,,
36.02,13511,MgC,1.0,,
36.96,81652,NaN,1.0,MgC,1.0
37.02,1733,MgC,1.0,,
38.04,67329,MgN,1.0,LiOO,1.0
38.97,224,MgN,1.0,MgC,1.0
39.01,2815689,NaO,1.0,LiOO,1.0
39.99,15343250,Ca,1.0,NaHO,1.0
40.03,1862696,MgO,1.0,MgN,1.0
41.01,315532,MgO,1.0,CaH,1.0
41.05,496,LiOO,1.0,MgN,1.0
41.97,114312,Ca,1.0,MgO,1.0
42.03,264227,MgO,1.0,MgHO,1.0
42.99,18065,Ca,1.0,MgHO,1.0
43.04,463,MgO,1.0,,
43.97,3299729,Ca,1.0,,
44.02,15811,COO,1.0,ONN,1.0
44.46,64705875,Y,2.0,,
44.97,16675003,Zr,2.0,CaH,1.0
45.54,3655886,Zr,2.0,,
46.01,5638563,Zr,2.0,NOO,1.0
47.03,5597369,Zr,2.0,NOO,1.0
47.95,906035,Zr,2.0,NOO,1.0
47.99,2386563,OOO,1.0,Ca,1.0
48.95,117,CaH,1.0,,
49.98,14156,OOO,1.0,OOO,1.0
50.05,264493,Cr,1.0,OHHOO,1.0
51.03,1423,CrH,1.0,NaNN,1.0
51.97,5035038,Cr,1.0,,
52.01,340,MgNN,1.0,,
52.04,13302,CaC,1.0,,
52.97,150,CaC,1.0,,
53.02,588574,Cr,1.0,CrH,1.0
53.96,212618,Cr,1.0,CaN,1.0
54.02,1107184,Fe,1.0,MgNN,1.0
54.95,4590,FeH,1.0,CrH,1.0
55.01,537874,NaOO,1.0,,
56.04,19875975,Fe,1.0,CaO,1.0
56.95,421020,Fe,1.0,NaOO,1.0
57.05,145369,MgOO,1.0,FeH,1.0
57.95,63593,Fe,1.0,CaO,1.0
58.02,104731,MgOO,1.0,CaN,1.0
59.02,9985724,Co,1.0,CaO,1.0
59.96,60587,CoH,1.0,MgOO,1.0
59.99,443,ONNO,1.0,,
60.03,394931,CaO,1.0,MgOO,1.0
60.96,3705,CaHO,1.0,CoHH,1.0
62.04,1172,CaO,1.0,CrC,1.0
63.95,3775,CaO,1.0,,
64.0,5366,CrC,1.0,CrN,1.0
65.01,496,CrC,1.0,CrC,1.0
65.05,19,CaHO,1.0,,
66.02,59180,CrO,1.0,CrN,1.0
66.99,119,NaNNO,1.0,,
67.05,2782,CrN,1.0,CrHO,1.0
67.96,1181,CrN,1.0,CaNN,1.0
68.02,702053,CrO,1.0,FeC,1.0
68.95,16747894,Ga,1.0,CrO,1.0
69.03,323,FeC,1.0,,
69.98,264159,FeO,1.0,FeN,1.0
70.98,11077033,Ga,1.0,CoC,1.0
71.95,386,FeO,1.0,CoC,1.0
72.02,2775379,FeO,1.0,CaOO,1.0
72.95,181,GaHH,1.0,,
72.99,39003,CoN,1.0,,
73.04,70373,FeO,1.0,FeHO,1.0
73.98,674595,Se,1.0,FeO,1.0
74.05,9601,FeO,1.0,CaOO,1.0
74.97,599,CaOO,1.0,,
75.0,1637017,CoO,1.0,SeH,1.0
75.05,92,FeO,1.0,,
76.04,6791279,Se,1.0,CaOO,1.0
76.97,5637620,Se,1.0,SeH,1.0
77.02,3274,CoO,1.0,,
77.99,17378742,Se,1.0,CaOO,1.0
78.04,14707,SeH,1.0,,
79.05,45527,SeH,1.0,SeHH,1.0
79.96,1214,CaOO,1.0,FeCC,1.0
80.01,36679324,Se,1.0,SeHH,1.0
80.99,10109,GaC,1.0,,
81.04,95955,SeH,1.0,,
81.95,6958659,Se,1.0,CrOO,1.0
82.97,71777,GaN,1.0,SeH,1.0
83.96,128783,CrOO,1.0,,
84.04,970,FeNN,1.0,GaN,1.0
84.96,31114,GaN,1.0,,
85.01,14598,CrOO,1.0,,
85.05,1768932,GaO,1.0,,
85.95,51398,FeOO,1.0,GaHO,1.0
86.04,3691,CrOO,1.0,,
86.97,247,CoNN,1.0,CrOO,1.0
87.0,3638,GaO,1.0,GaHHO,1.0
87.04,1174415,GaO,1.0,,
87.97,6764,GaHO,1.0,SeN,1.0
88.02,685674,FeOO,1.0,SeC,1.0
88.95,18779,FeOO,1.0,GaO,1.0
89.01,38826722,Y,1.0,SeC,1.0
89.98,9117848,Zr,1.0,YH,1.0
91.01,2299508,Zr,1.0,CoOO,1.0
91.97,401,ZrHH,1.0,SeO,1.0
92.04,3615807,Zr,1.0,SeO,1.0
92.47,4839995,Re,2.0,,
93.04,515867,SeO,1.0,ZrH,1.0
93.48,8101167,Re,2.0,,
93.96,1538397,SeO,1.0,SeO,1.0
94.04,3077439,Zr,1.0,SeN,1.0
94.95,25937,ZrH,1.0,SeHO,1.0
94.99,67,SeC,1.0,SeHHO,1.0
95.95,3266939,SeO,1.0,SeN,1.0
96.05,480243,Zr,1.0,ZrHH,1.0
96.98,27800,SeHO,1.0,ZrH,1.0
97.95,6488,SeO,1.0,,
97.99,178,SeHHO,1.0,,
98.04,614841,SeO,1.0,,
98.47,53382365,Au,2.0,,
98.97,188,GaNN,1.0,SeHO,1.0
99.05,4829,SeHO,1.0,,
100.0,1264,SeO,1.0,SeHHO,1.0
100.04,51,FeNNO,1.0,,
101.0,317806,GaOO,1.0,,
101.03,37604,YC,1.0,,
101.98,7719,ZrC,1.0,YC,1.0
102.97,118849,YN,1.0,GaOO,1.0
103.02,212667,GaOO,1.0,ZrC,1.0
103.96,13,SeCC,1.0,,
104.01,34262,ZrN,1.0,ZrC,1.0
104.99,7954,ZrN,1.0,GaOO,1.0
105.03,4721624,YO,1.0,,
105.95,1846610,ZrO,1.0,YHO,1.0
106.0,15265,SeOO,1.0,SeNN,1.0
106.05,2447,ZrC,1.0,,
107.05,486937,ZrO,1.0,CoOOO,1.0
107.96,770305,ZrO,1.0,SeOO,1.0
108.95,804,ZrO,1.0,,
109.05,130604,SeOO,1.0,ZrHO,1.0
109.97,390869,SeOO,1.0,ZrHHO,1.0
110.05,610054,ZrO,1.0,ZrN,1.0
110.95,3727,ZrHO,1.0,,
111.05,498,SeOO,1.0,SeOO,1.0
111.95,925959,SeOO,1.0,ZrO,1.0
112.96,62,GaNNO,1.0,,
112.99,654,ZrHO,1.0,YCC,1.0
113.96,241,ZrO,1.0,SeHHOO,1.0
114.02,3315,SeOO,1.0,SeOO,1.0
114.05,156338,SeOO,1.0,,
114.95,40,GaNNO,1.0,,
115.98,321,SeOO,1.0,,
116.02,306,SeOO,1.0,,
116.96,1102,YNN,1.0,,
118.01,192,ZrNN,1.0,,
118.95,14,ZrNN,1.0,,
119.98,54,ZrNN,1.0,,
120.03,16,SeNNO,1.0,,
121.05,1423742,YOO,1.0,,
121.95,252678,ZrOO,1.0,ZrNN,1.0
122.95,48,YHHOO,1.0,,
123.0,5721,YOO,1.0,YOO,1.0
123.04,55435,ZrOO,1.0,,
123.96,620,ZrOO,1.0,SeNNO,1.0
124.01,525,ZrOO,1.0,,
124.05,84332,ZrOO,1.0,,
124.99,214,ZrOO,1.0,ZrOO,1.0
125.97,23,SeNNO,1.0,,
126.01,177,ZrOO,1.0,,
126.05,84996,ZrOO,1.0,ZrOO,1.0
127.97,183,ZrOO,1.0,,
128.04,13899,ZrOO,1.0,ZrOO,1.0
129.98,51,ZrOO,1.0,ZrOO,1.0
132.98,155,YNNO,1.0,,
134.03,52,ZrNNO,1.0,,
185.02,3097609,Re,1.0,,
186.02,14552,ReH,1.0,,
187.02,5184827,Re,1.0,ReHH,1.0
187.99,24388,ReH,1.0,,
188.99,139,ReHH,1.0,,
196.96,97060962,Au,1.0,ReC,1.0
197.97,266588,AuH,1.0,ReC,1.0
198.95,11056,ReN,1.0,,
199.03,7438,ReC,1.0,AuHH,1.0
199.95,46,ReN,1.0,,
200.05,31,ReC,1.0,,
201.04,446597,ReO,1.0,ReN,1.0
202.0,3205,ReHO,1.0,ReN,1.0
202.96,716540,ReO,1.0,,
203.0,873,ReO,1.0,,
204.01,452950,Pb,1.0,,
204.05,5262,ReHO,1.0,,
205.04,2947,PbH,1.0,ReO,1.0
205.96,7797048,Pb,1.0,,
206.95,25501,PbH,1.0,,
207.05,7149987,Pb,1.0,,
207.95,23343,PbH,1.0,,
208.0,16953083,Pb,1.0,PbHH,1.0
208.98,55573,PbH,1.0,PbHH,1.0
209.05,42613,AuC,1.0,,
210.03,832,AuC,1.0,PbHH,1.0
211.02,449233,AuN,1.0,AuN,1.0
211.95,1028,AuN,1.0,,
212.0,775,AuN,1.0,,
213.01,8799475,AuO,1.0,ReNN,1.0
213.99,46320,AuHO,1.0,,
214.97,402,AuHHO,1.0,ReNN,1.0
215.04,17637,AuO,1.0,,
215.98,174,PbC,1.0,,
216.03,101,AuHO,1.0,,
216.99,89919,ReOO,1.0,,
217.95,1198,PbN,1.0,,
217.98,3231,PbC,1.0,,
219.02,153870,ReOO,1.0,PbC,1.0
219.95,7018,PbC,1.0,,
219.98,50073,PbO,1.0,,
220.03,20591,PbN,1.0,PbC,1.0
220.98,19713,PbN,1.0,ReOO,1.0
221.04,300,PbHO,1.0,,
222.02,906831,PbO,1.0,PbN,1.0
222.05,78,PbN,1.0,,
222.97,790512,PbO,1.0,,
223.02,5354,PbHO,1.0,PbN,1.0
223.97,1874379,PbO,1.0,PbHHO,1.0
224.04,6478,PbHO,1.0,PbO,1.0
224.96,11274,PbHO,1.0,,
225.03,4195,PbO,1.0,AuNN,1.0
225.99,57,PbHHO,1.0,,
226.02,3745,PbO,1.0,,
226.99,22,PbHO,1.0,,
229.04,2277973,AuOO,1.0,,
230.99,9200,AuOO,1.0,AuOO,1.0
233.97,93,PbNN,1.0,,
234.99,110,PbNN,1.0,,
235.98,198,PbNN,1.0,,
236.04,7308,PbOO,1.0,,
237.98,125813,PbOO,1.0,,
238.96,115373,PbOO,1.0,,
240.04,274055,PbOO,1.0,PbOO,1.0
240.98,753,AuNNO,1.0,PbOO,1.0
241.96,558,PbOO,1.0,,
242.05,535,PbOO,1.0,,
249.98,21,PbNNO,1.0,,
250.98,34,PbNNO,1.0,,
252.03,42,PbNNO,1.0,,
