mc,counts,ion,charge,ion2,charge2
66.05,15044115,Zn,1.0,,
66.97,13825,ZnH,1.0,CuHH,1.0
67.02,2210768,Zn,1.0,,
67.97,2021,ZnH,1.0,,
68.04,10137338,Zn,1.0,ZnHH,1.0
69.02,9281,ZnH,1.0,,
69.96,323535,Zn,1.0,ZnHH,1.0
71.03,274,ZnH,1.0,,
71.96,48,SiNNO,1.0,,
74.98,64315,CuC,1.0,PNNO,1.0
75.95,48505,ZnC,1.0,,
75.99,719,CuC,1.0,,
76.97,547,ZnC,1.0,,
77.0,28608,CuC,1.0,,
77.03,48595,CuN,1.0,,
78.05,53939,ZnC,1.0,ZnN,1.0
78.95,2021527,CuO,1.0,CuN,1.0
79.05,4101,ZnC,1.0,,
79.95,2303067,ZnO,1.0,ZnC,1.0
80.96,4173,ZnHO,1.0,ZnN,1.0
81.0,6159,CuO,1.0,ZnN,1.0
81.04,890170,CuO,1.0,ZnC,1.0
81.96,1316696,ZnO,1.0,ZnN,1.0
82.02,583,ZnC,1.0,,
82.95,192850,ZnO,1.0,CuO,1.0
83.0,2429,ZnHO,1.0,ZnN,1.0
83.96,876170,ZnO,1.0,,
84.0,2599,ZnO,1.0,,
84.04,664,ZnHO,1.0,ZnN,1.0
85.0,1982,ZnHO,1.0,ZnO,1.0
86.0,1749,ZnO,1.0,,
86.03,27970,ZnO,1.0,,
86.99,333,CuCC,1.0,ZnHO,1.0
87.98,156,ZnCC,1.0,,
88.03,46,ZnO,1.0,,
88.99,131,CuCC,1.0,,
90.01,90,ZnCC,1.0,,
90.99,170,CuNN,1.0,,
91.03,843220,CuSi,1.0,,
92.0,43059,CuSi,1.0,ZnCC,1.0
92.05,927861,ZnSi,1.0,ZnNN,1.0
93.01,451051,CuSi,1.0,ZnSi,1.0
93.95,532612,ZnSi,1.0,,
94.01,50374,ZnSi,1.0,CuSi,1.0
94.97,485752,CuOO,1.0,ZnSi,1.0
95.04,78280,ZnSi,1.0,,
95.99,380825,ZnSi,1.0,ZnSi,1.0
96.03,360200,ZnOO,1.0,,
96.96,199397,CuOO,1.0,CuOO,1.0
96.99,20901,ZnSi,1.0,ZnSi,1.0
97.03,893,CuOO,1.0,,
97.96,12185,ZnSi,1.0,ZnOO,1.0
98.01,12060,ZnSi,1.0,,
98.04,207525,ZnOO,1.0,ZnOO,1.0
98.97,591,ZnSi,1.0,,
99.01,30391,ZnOO,1.0,,
99.05,811,CuOO,1.0,CuOO,1.0
99.95,407,ZnOO,1.0,,
99.98,139343,ZnOO,1.0,,
100.02,411,ZnOO,1.0,,
100.05,391,ZnSi,1.0,,
100.97,62,ZnOO,1.0,,
101.01,65,ZnOO,1.0,,
101.96,287,ZnOO,1.0,,
101.99,256,ZnOO,1.0,,
102.03,4434,ZnOO,1.0,,
105.99,700974,Cd,1.0,,
107.0,663,CdH,1.0,CuNNO,1.0
108.01,24,ZnNNO,1.0,,
109.99,6740180,Cd,1.0,,
110.96,6184,CdH,1.0,,
111.03,6901960,Cd,1.0,,
111.96,12995095,Cd,1.0,,
111.99,6324,CdH,1.0,,
112.99,11899,CdH,1.0,,
113.04,6578438,Cd,1.0,,
113.95,15475484,Cd,1.0,,
114.04,6040,CdH,1.0,CdHH,1.0
115.01,14165,CdH,1.0,,
115.97,34,CdHH,1.0,,
116.02,4044116,Cd,1.0,,
116.05,4676619,Sn,1.0,,
116.96,3699,CdH,1.0,,
116.99,7434,SnH,1.0,,
118.02,7731861,Sn,1.0,CdC,1.0
118.98,2735974,Sn,1.0,,
119.02,12273,SnH,1.0,,
119.95,943,CdN,1.0,,
119.98,10307633,Sn,1.0,,
120.03,4349,SnH,1.0,SnHH,1.0
120.98,16365,SnH,1.0,,
121.98,1463448,Sn,1.0,SnHH,1.0
122.02,49799,CdO,1.0,CdC,1.0
122.95,122,CdC,1.0,,
123.01,13745,CdC,1.0,SnH,1.0
124.05,1811989,Sn,1.0,CdC,1.0
124.96,10748,CdC,1.0,,
125.04,12303,CdN,1.0,SnH,1.0
125.97,390167,CdO,1.0,CdN,1.0
126.05,25415,CdC,1.0,CdC,1.0
126.97,391864,CdO,1.0,CdN,1.0
127.04,272,CdC,1.0,,
127.97,718838,CdO,1.0,,
128.0,41608,CdN,1.0,SnC,1.0
128.96,81,CdN,1.0,,
129.0,366486,CdO,1.0,CdHO,1.0
129.04,761,CdO,1.0,,
129.97,877532,CdO,1.0,SnC,1.0
130.01,1435,CdO,1.0,,
130.04,13908,SnN,1.0,CdN,1.0
130.96,3618,CdHO,1.0,CdO,1.0
131.03,7461,SnC,1.0,SnC,1.0
132.01,718805,SnO,1.0,CdO,1.0
132.96,2007,SnHO,1.0,CdHO,1.0
133.0,5324,SnN,1.0,SnC,1.0
134.0,788923,SnO,1.0,SnN,1.0
135.0,267707,SnO,1.0,SnHO,1.0
135.97,98,CdCC,1.0,,
136.0,2649,SnN,1.0,,
136.05,1004117,SnO,1.0,SnC,1.0
136.98,2931,SnHO,1.0,SnC,1.0
137.04,549,SnO,1.0,,
138.0,432428,CdSi,1.0,SnO,1.0
138.04,113,CdCC,1.0,,
139.0,107915502,La,1.0,CdSi,1.0
139.05,416,SnHO,1.0,,
139.95,172334,SnO,1.0,CdNN,1.0
140.0,417639,CdSi,1.0,LaH,1.0
141.05,186426,CdSi,1.0,CdSi,1.0
141.96,8752,CdSi,1.0,SnO,1.0
142.01,483488,CdSi,1.0,CdOO,1.0
142.04,10872,CdSi,1.0,,
142.97,5523,CdSi,1.0,SnCC,1.0
143.03,120670,CdOO,1.0,CdSi,1.0
144.03,561044,SnSi,1.0,CdOO,1.0
144.95,101654,CdOO,1.0,CdSi,1.0
145.0,13311,SnSi,1.0,CdOO,1.0
145.96,229975,CdOO,1.0,CdSi,1.0
146.01,9507,SnSi,1.0,CdOO,1.0
146.05,424404,SnSi,1.0,,
146.98,21853,SnSi,1.0,CdOO,1.0
147.05,150388,SnSi,1.0,CdOO,1.0
148.03,747512,SnSi,1.0,SnOO,1.0
149.03,33920,SnSi,1.0,SnSi,1.0
150.0,264429,SnOO,1.0,SnSi,1.0
150.04,196,SnOO,1.0,,
150.99,206046,LaC,1.0,SnOO,1.0
152.0,224215,SnOO,1.0,SnSi,1.0
152.04,97931,SnSi,1.0,LaN,1.0
152.98,124307,LaN,1.0,SnSi,1.0
153.02,126,SnOO,1.0,,
153.97,38305,SnOO,1.0,LaO,1.0
154.02,4197,SnSi,1.0,LaN,1.0
154.97,22,LaHO,1.0,,
155.03,6704300,LaO,1.0,,
156.01,58304,SnOO,1.0,LaHO,1.0
156.95,10,LaHHO,1.0,,
156.98,13432,LaO,1.0,,
157.96,59,LaHO,1.0,,
158.0,72,SnOO,1.0,,
158.03,67,SnOO,1.0,,
163.02,964,LaCC,1.0,,
166.02,3075,LaSi,1.0,,
167.01,3084412,LaSi,1.0,LaNN,1.0
168.04,157312,LaSi,1.0,LaSi,1.0
169.05,103692,LaSi,1.0,,
170.04,1613,LaOO,1.0,,
170.96,1609587,LaOO,1.0,,
172.97,3241,LaOO,1.0,,
173.03,3237,LaOO,1.0,,
182.98,46,LaNNO,1.0,,
195.99,107840,Hg,1.0,,
196.99,112,HgH,1.0,,
198.03,5446077,Hg,1.0,,
199.01,5455,HgH,1.0,,
199.05,9166682,Hg,1.0,,
200.01,12455865,Hg,1.0,,
200.05,9187,HgH,1.0,,
200.98,7117657,Hg,1.0,,
201.01,12486,HgH,1.0,,
201.99,16021860,Hg,1.0,HgH,1.0
203.01,16080,HgH,1.0,,
204.0,30,HgHH,1.0,,
204.05,3666656,Hg,1.0,,
205.0,3672,HgH,1.0,,
207.99,176,HgC,1.0,,
209.96,9135,HgC,1.0,,
210.02,164,HgN,1.0,,
211.02,15405,HgC,1.0,,
211.05,96,HgC,1.0,,
211.95,7294,HgO,1.0,,
211.98,181,HgC,1.0,,
212.02,28884,HgC,1.0,HgN,1.0
212.98,12234,HgC,1.0,HgC,1.0
213.03,13422,HgN,1.0,,
213.97,412470,HgO,1.0,HgC,1.0
215.0,10791,HgN,1.0,HgC,1.0
215.04,618803,HgO,1.0,HgHO,1.0
215.98,6156,HgC,1.0,,
216.04,865382,HgO,1.0,HgN,1.0
216.99,483184,HgO,1.0,HgHO,1.0
217.96,1080723,HgO,1.0,HgHO,1.0
218.01,7054,HgN,1.0,HgO,1.0
218.97,2463,HgHO,1.0,,
219.04,984,HgO,1.0,HgN,1.0
219.97,247206,HgO,1.0,,
220.01,2152,HgO,1.0,,
221.03,548,HgHO,1.0,,
221.97,520,HgO,1.0,HgCC,1.0
222.98,73,HgCC,1.0,,
223.96,77,HgCC,1.0,,
224.02,2687,HgSi,1.0,,
224.99,169,HgSi,1.0,HgCC,1.0
225.98,232,HgCC,1.0,HgSi,1.0
226.04,135375,HgSi,1.0,,
226.98,227913,HgSi,1.0,HgNN,1.0
227.05,6880,HgSi,1.0,,
227.95,31,HgCC,1.0,,
227.99,327487,HgSi,1.0,HgSi,1.0
229.0,200388,HgSi,1.0,HgSi,1.0
229.05,42,HgNN,1.0,,
229.98,417607,HgSi,1.0,HgSi,1.0
230.03,79733,HgOO,1.0,,
230.96,20296,HgSi,1.0,,
231.04,140171,HgOO,1.0,HgSi,1.0
231.96,91145,HgSi,1.0,,
231.99,182539,HgOO,1.0,HgOO,1.0
232.05,13525,HgSi,1.0,HgOO,1.0
232.95,4655,HgSi,1.0,,
233.04,104775,HgOO,1.0,HgOO,1.0
234.03,238266,HgOO,1.0,HgSi,1.0
234.96,198,HgOO,1.0,,
235.0,195,HgOO,1.0,,
235.95,490,HgOO,1.0,,
235.98,53684,HgOO,1.0,,
236.04,463,HgOO,1.0,,
238.0,106,HgOO,1.0,,
238.03,119,HgOO,1.0,,
