mc,counts,ion,charge,ion2,charge2
44.04,6784,ONN,1.0,COO,1.0
45.0,2486,AlO,1.0,AlHHO,1.0
45.05,25,ONN,1.0,,
45.95,3538,NOO,1.0,,
47.95,3946,OOO,1.0,,
51.04,2731,AlCC,1.0,,
51.98,20,AlCC,1.0,AlCC,1.0
54.98,38190,AlNN,1.0,,
55.95,159,AlNN,1.0,,
56.0,34,CNNO,1.0,,
56.05,156,AlNN,1.0,,
57.96,147477401,Ni,1.0,,
58.04,177,NNNO,1.0,,
59.0,1202942,NiH,1.0,,
59.03,21035,AlOO,1.0,,
59.97,141,ONNO,1.0,,
60.03,56374913,Ni,1.0,NiHH,1.0
61.01,2835138,Ni,1.0,NiH,1.0
61.95,7792700,Ni,1.0,NiH,1.0
62.02,6963,NiHH,1.0,,
62.99,290,NiHH,1.0,,
63.04,63523,NiH,1.0,NiHHH,1.0
63.95,1944294,Ni,1.0,NiHH,1.0
65.02,15830,NiH,1.0,,
65.97,233,NiHH,1.0,,
70.03,1411689,NiC,1.0,AlAlO,1.0
71.04,14243,NiC,1.0,AlNNO,1.0
71.98,2848433,NiN,1.0,,
72.03,467318,NiC,1.0,AlAlO,1.0
72.99,16614,NiN,1.0,NiC,1.0
73.03,19687,NiC,1.0,,
73.97,207,NiC,1.0,,
74.05,3827424,NiO,1.0,NiN,1.0
74.96,38962,NiHO,1.0,NiN,1.0
75.04,45887,NiN,1.0,,
75.98,22010,NiC,1.0,NiO,1.0
76.03,1172184,NiO,1.0,NiN,1.0
76.96,56799,NiO,1.0,NiHO,1.0
77.04,73,NiHO,1.0,,
77.98,532,NiHO,1.0,,
78.03,180695,NiO,1.0,NiN,1.0
79.01,2073,NiHO,1.0,NiN,1.0
79.97,35243,NiO,1.0,,
80.02,287,NiO,1.0,,
80.98,445,NiHO,1.0,,
81.99,76,NiO,1.0,,
82.02,7213,NiCC,1.0,,
82.98,71,NiCC,1.0,,
83.05,85,NiCC,1.0,,
84.0,2759,NiCC,1.0,,
84.96,52,NiCC,1.0,NiCC,1.0
85.02,103,NiCC,1.0,,
86.03,74933,NiNN,1.0,NiCC,1.0
87.04,627,NiNN,1.0,NiNN,1.0
87.96,28493,NiNN,1.0,,
88.0,83,NiCC,1.0,,
89.01,1324,NiNN,1.0,NiNN,1.0
89.04,106,NiNN,1.0,,
89.96,54083,NiOO,1.0,,
89.99,54648,NiOO,1.0,NiNN,1.0
91.98,293,NiOO,1.0,NiOO,1.0
92.05,41146,NiOO,1.0,NiOO,1.0
92.95,862,NiOO,1.0,,
93.04,813,NiOO,1.0,,
93.95,28,NiOO,1.0,,
93.99,5707,NiOO,1.0,NiOO,1.0
95.96,1378,NiOO,1.0,NiOO,1.0
96.05,50,NiCCC,1.0,,
101.95,2210,NiNNO,1.0,,
103.96,845,NiNNO,1.0,,
104.96,38,NiNNO,1.0,,
105.95,1897,NiOOO,1.0,NiNNO,1.0
108.0,15,NiNNO,1.0,,
108.03,689,NiOOO,1.0,,
108.98,33,NiOOO,1.0,,
110.0,74,NiOOO,1.0,,
112.02,25,NiOOO,1.0,,
132.05,1358897,NiNiO,1.0,,
134.0,1041272,NiNiO,1.0,NiNiO,1.0
134.95,21879,NiNiO,1.0,,
135.04,21912,NiNiO,1.0,,
135.96,342699,NiNiO,1.0,NiNiO,1.0
136.03,1040,NiNiO,1.0,,
136.96,8396,NiNiO,1.0,NiNiO,1.0
137.01,42,NiNiO,1.0,,
137.04,8381,NiNiO,1.0,,
137.95,147,NiNiO,1.0,,
138.0,18318,NiNiO,1.0,NiNiO,1.0
138.04,73139,NiNiO,1.0,NiNiO,1.0
139.05,2313,NiNiO,1.0,NiNiO,1.0
139.98,17576,NiNiO,1.0,NiNiO,1.0
140.04,52,NiNiO,1.0,,
140.96,290,NiNiO,1.0,,
141.03,288,NiNiO,1.0,,
142.02,939,NiNiO,1.0,,
142.05,930,NiNiO,1.0,,
144.05,232,NiNiO,1.0,,
169.05,101851846,Tm,1.0,,
170.0,553555,TmH,1.0,,
170.97,7467,TmHH,1.0,,
171.96,77,TmHHH,1.0,,
180.97,279536,TmC,1.0,,
182.05,3115,TmC,1.0,,
183.01,1268063,TmN,1.0,,
183.95,5087,TmN,1.0,,
184.97,978949,TmO,1.0,,
186.01,11150,TmHO,1.0,,
186.97,153,TmHHO,1.0,,
187.03,1955,TmO,1.0,,
187.96,35,TmHO,1.0,,
192.96,2989,TmCC,1.0,,
193.95,25,TmCC,1.0,,
194.05,31,TmCC,1.0,,
196.95,26505,TmNN,1.0,,
197.98,103,TmNN,1.0,,
198.05,110,TmNN,1.0,,
201.04,20427,TmOO,1.0,,
202.98,80,TmOO,1.0,TmOO,1.0
205.0,24,TmCCC,1.0,,
212.95,875,TmNNO,1.0,,
