mc,counts,ion,charge,ion2,charge2
154.99,51465,SmH,1.0,,
155.97,7228,SmC,1.0,SmHH,1.0
157.04,85,SmC,1.0,,
157.97,13637,SmN,1.0,,
159.03,33610,SmC,1.0,SmN,1.0
159.99,368,SmC,1.0,,
160.04,41667,SmC,1.0,SmO,1.0
161.01,97297,SmN,1.0,SmC,1.0
161.97,273,SmN,1.0,,
162.04,66675,SmN,1.0,SmC,1.0
162.96,139934,SmO,1.0,SmN,1.0
162.99,187,SmN,1.0,,
163.05,174,SmC,1.0,,
164.02,150541,SmO,1.0,SmC,1.0
164.96,633,SmC,1.0,,
165.03,73501,SmO,1.0,SmHO,1.0
165.98,202980,SmN,1.0,SmC,1.0
166.03,637,SmHO,1.0,SmO,1.0
167.01,1419,SmC,1.0,SmN,1.0
167.95,88,SmO,1.0,,
167.98,135725,SmO,1.0,SmCC,1.0
168.03,99922,SmN,1.0,,
168.99,1327,SmHO,1.0,SmN,1.0
169.95,119838,SmO,1.0,,
170.04,287,SmO,1.0,,
171.02,843,SmHO,1.0,,
171.05,145,SmCC,1.0,,
171.96,225,SmO,1.0,,
172.0,183,SmNN,1.0,,
172.05,116,SmCC,1.0,,
172.99,151,SmCC,1.0,,
174.02,76,SmCC,1.0,,
175.01,920,SmNN,1.0,,
175.96,294,SmOO,1.0,,
176.0,941,SmNN,1.0,SmCC,1.0
177.05,836,SmNN,1.0,,
177.98,437,SmNN,1.0,,
178.03,216,SmCC,1.0,,
179.05,1415,SmOO,1.0,,
180.01,1083,SmOO,1.0,,
180.04,1569,SmNN,1.0,,
180.99,1514,SmOO,1.0,WH,1.0
182.03,2082,SmNN,1.0,SmOO,1.0
183.03,56533,WH,1.0,,
183.95,2428,SmOO,1.0,,
183.98,30747,WH,1.0,,
184.01,369,WHH,1.0,,
184.96,192,WHH,1.0,,
185.03,66000,WH,1.0,,
186.02,2591,SmOO,1.0,WHH,1.0
186.97,50741,WH,1.0,,
188.05,347,WHH,1.0,,
192.03,235,WC,1.0,,
194.03,59907,WC,1.0,WN,1.0
195.01,32925,WC,1.0,WC,1.0
195.97,219655,WN,1.0,WC,1.0
196.02,1174,WO,1.0,WC,1.0
196.97,768,WC,1.0,,
197.0,618,WN,1.0,,
197.03,81803,WN,1.0,,
197.95,255959,WO,1.0,WC,1.0
198.01,327,WN,1.0,,
198.04,175580,WN,1.0,SmNNO,1.0
198.99,111893,WO,1.0,WHO,1.0
199.02,702,WN,1.0,,
199.96,420,WO,1.0,,
200.05,372206,WO,1.0,WN,1.0
200.95,769,WN,1.0,WO,1.0
201.04,1249,WHO,1.0,,
201.95,468,WO,1.0,,
202.04,181916,WO,1.0,,
203.0,968,WHO,1.0,,
204.05,361,WO,1.0,,
205.99,391,WCC,1.0,,
207.03,199,WCC,1.0,,
208.02,446,WCC,1.0,,
209.96,351,WCC,1.0,,
209.99,2100,WNN,1.0,,
210.97,1125,WNN,1.0,,
212.02,2451,WNN,1.0,,
213.98,2088,WOO,1.0,,
214.05,1871,WNN,1.0,,
215.02,1141,WOO,1.0,,
216.0,2464,WOO,1.0,,
217.98,1887,WOO,1.0,,
225.97,41,WNNO,1.0,,
227.03,20,WNNO,1.0,,
227.98,50,WNNO,1.0,,
230.04,55,WNNO,1.0,,
