mc,counts,ion,charge,ion2,charge2
73.02,6946594,ScSi,1.0,ScNN,1.0
73.97,1110798,TiSi,1.0,ScSi,1.0
74.01,110,TiNN,1.0,CrCC,1.0
74.97,729065,TiSi,1.0,TiSi,1.0
75.05,233615,ScSi,1.0,TiNN,1.0
75.99,6981727,TiSi,1.0,TiNN,1.0
76.03,60673,TiSi,1.0,TiSi,1.0
76.97,899407,TiSi,1.0,TiSi,1.0
77.01,3011,ScOO,1.0,,
77.97,631488,CrSi,1.0,TiSi,1.0
78.01,49,TiNN,1.0,,
78.05,510768,TiSi,1.0,,
78.96,26051,TiSi,1.0,,
78.99,17497,TiSi,1.0,,
79.02,19343,CrSi,1.0,MnCC,1.0
79.05,259,TiOO,1.0,,
79.99,7059116,CrSi,1.0,CrSi,1.0
80.04,19970,TiSi,1.0,TiOO,1.0
80.95,798757,CrSi,1.0,,
81.01,124,CrNN,1.0,,
81.05,359422,CrSi,1.0,TiOO,1.0
81.96,242680,CrSi,1.0,CrSi,1.0
82.0,236881,CrSi,1.0,,
82.05,225,TiOO,1.0,,
82.95,10306,CrSi,1.0,,
83.0,9138902,MnSi,1.0,,
83.04,27797,CrSi,1.0,MnNN,1.0
83.96,2835,CrOO,1.0,,
84.01,472651,MnSi,1.0,CrSi,1.0
84.97,307597,MnSi,1.0,CrOO,1.0
85.99,81,CrOO,1.0,,
86.95,3250,MnOO,1.0,,
91.97,6942926,Mo,1.0,,
93.03,14889,MoH,1.0,,
93.98,49,MoHH,1.0,,
94.03,4362793,Mo,1.0,,
94.97,9339,MoH,1.0,,
95.0,7458984,Mo,1.0,,
95.95,7850285,Mo,1.0,MoH,1.0
96.96,4503548,Mo,1.0,,
97.0,16789,MoH,1.0,,
97.05,72,MoHH,1.0,,
97.98,9642,MoH,1.0,,
98.02,11305801,Mo,1.0,MoHH,1.0
98.95,26,MoHH,1.0,,
99.05,24218,MoH,1.0,,
99.96,91,MoHH,1.0,,
99.99,4503530,Mo,1.0,,
100.99,9644,MoH,1.0,,
102.02,31,MoHH,1.0,,
104.02,17017,MoC,1.0,,
105.04,183,MoC,1.0,,
105.95,22797,MoN,1.0,,
106.03,10680,MoC,1.0,,
106.95,99,MoN,1.0,,
106.99,18257,MoC,1.0,,
107.02,136,MoC,1.0,,
107.96,14512,MoN,1.0,MoC,1.0
108.05,64094,MoO,1.0,MoC,1.0
108.97,11403,MoC,1.0,MoC,1.0
109.04,24540,MoN,1.0,MoN,1.0
110.01,81901,MoO,1.0,MoC,1.0
110.97,491,MoC,1.0,MoN,1.0
111.01,63027,MoO,1.0,MoN,1.0
112.01,99131,MoO,1.0,MoN,1.0
112.95,137,MoC,1.0,,
113.03,29519,MoO,1.0,MoHO,1.0
113.95,73317,MoO,1.0,MoHO,1.0
113.98,14783,MoN,1.0,,
114.96,289,MoHO,1.0,MoN,1.0
115.05,58,MoO,1.0,,
115.96,36,MoCC,1.0,,
116.01,29294,MoO,1.0,MoO,1.0
116.95,91,MoHO,1.0,,
118.05,98,MoO,1.0,MoCC,1.0
118.98,60,MoCC,1.0,,
120.0,994256,MoSi,1.0,MoNN,1.0
120.03,35,MoCC,1.0,,
121.01,18,MoCC,1.0,,
121.04,50665,MoSi,1.0,,
121.95,79,MoNN,1.0,,
122.01,624687,MoSi,1.0,,
122.04,33507,MoSi,1.0,MoCC,1.0
122.95,144,MoNN,1.0,,
123.01,31854,MoSi,1.0,,
123.04,1068029,MoSi,1.0,,
123.97,1197208,MoSi,1.0,MoSi,1.0
124.04,520,MoOO,1.0,MoNN,1.0
124.95,84,MoNN,1.0,,
125.04,737933,MoSi,1.0,MoSi,1.0
126.0,1689865,MoSi,1.0,MoSi,1.0
126.96,21684,MoSi,1.0,,
127.01,82542,MoSi,1.0,,
127.05,397,MoOO,1.0,,
127.99,54915,MoSi,1.0,MoOO,1.0
128.04,644855,MoSi,1.0,,
128.96,32862,MoSi,1.0,,
129.02,234,MoOO,1.0,,
130.02,21660,MoSi,1.0,,
130.05,607,MoOO,1.0,,
131.96,231,MoOO,1.0,,
