mc,counts,ion,charge,ion2,charge2
173.04,215,SmCC,1.0,SmHO,1.0
174.03,88,SmCC,1.0,,
174.97,881,EuCC,1.0,,
175.04,85,SmNN,1.0,,
175.97,214344,SmOO,1.0,SmCC,1.0
176.96,80,SmNN,1.0,,
177.03,966,EuCC,1.0,,
177.97,737,SmOO,1.0,SmCC,1.0
178.03,441,SmOO,1.0,SmHHOO,1.0
178.95,1035223,SmOO,1.0,,
178.98,278,EuNN,1.0,,
179.99,780008,SmOO,1.0,SmNN,1.0
180.95,4146,SmOO,1.0,SmOO,1.0
181.01,952801,SmOO,1.0,EuNN,1.0
181.97,3123,SmOO,1.0,SmOO,1.0
182.0,510906,SmOO,1.0,SmNN,1.0
182.95,1906,SmOO,1.0,,
182.98,2026,SmOO,1.0,SmHHOO,1.0
183.02,3511682,EuOO,1.0,,
183.95,1775718,SmOO,1.0,SmOO,1.0
184.01,61,SmHHOO,1.0,,
184.96,3849519,EuOO,1.0,EuOO,1.0
185.97,3557,SmOO,1.0,,
186.0,1570175,SmOO,1.0,SmOO,1.0
186.04,181,SmHHOO,1.0,,
186.96,7688,EuOO,1.0,,
187.01,7689,EuOO,1.0,,
187.04,524,EuHHOO,1.0,,
188.0,6451,SmOO,1.0,SmOO,1.0
191.04,74,SmNNO,1.0,,
191.97,40,SmNNO,1.0,,
192.95,64,SmNNO,1.0,,
194.01,21,SmNNO,1.0,,
194.97,190,EuNNO,1.0,,
196.0,89,SmNNO,1.0,,
197.05,213,EuNNO,1.0,,
197.96,83,SmNNO,1.0,,
