mc,counts,ion,charge,ion2,charge2
62.97,8972884,Cu,1.0,SNN,1.0
63.03,46,SNN,1.0,,
63.95,288252,SOO,1.0,,
64.04,19991,CuH,1.0,,
64.99,3996128,Cu,1.0,SOO,1.0
65.03,52048,Ba,2.0,CuHH,1.0
66.0,75344,Ba,2.0,SOO,1.0
66.96,63,CuHH,1.0,,
67.05,1244799,Ba,2.0,,
67.5,3423190,Ba,2.0,,
67.96,4263994,Ba,2.0,FeN,1.0
68.03,22,SOO,1.0,SOO,1.0
68.52,5809036,Ba,2.0,,
68.98,37189120,Ba,2.0,FeN,1.0
69.05,131,FeC,1.0,,
69.95,2453409,FeN,1.0,FeC,1.0
69.98,1984730,Ge,1.0,,
70.05,178190,FeO,1.0,,
70.96,59899,FeN,1.0,FeHO,1.0
70.99,9986,GeH,1.0,,
71.04,9869,FeN,1.0,,
71.96,5477825,FeO,1.0,Ge,1.0
72.03,573,FeO,1.0,FeN,1.0
72.95,30071,FeHO,1.0,GeH,1.0
73.05,822765,Ge,1.0,FeO,1.0
73.95,13092,FeO,1.0,GeH,1.0
74.02,3539988,Ge,1.0,FeO,1.0
74.97,17783,GeH,1.0,GeHH,1.0
75.05,757259,Ge,1.0,CuC,1.0
76.02,26718,SNNO,1.0,GeH,1.0
77.01,271551,CuN,1.0,CuC,1.0
78.02,2133,CuN,1.0,SNNO,1.0
78.98,449619,CuO,1.0,,
79.02,120321,CuN,1.0,,
80.02,2713,CuHO,1.0,CuN,1.0
80.98,927,CuO,1.0,CuHHO,1.0
81.02,200112,CuO,1.0,,
81.95,972,CuHO,1.0,,
81.98,1146,GeC,1.0,,
82.01,11811,FeNN,1.0,,
82.95,24,FeNN,1.0,,
82.98,389,CuO,1.0,,
83.03,42,FeNN,1.0,,
83.95,186593,FeNN,1.0,,
84.02,173759,GeN,1.0,GeC,1.0
84.97,1185,FeNN,1.0,GeC,1.0
85.01,5909,FeNN,1.0,FeNN,1.0
85.95,249835,GeN,1.0,FeOO,1.0
86.02,130563,GeO,1.0,FeNN,1.0
86.98,68054,GeN,1.0,GeHO,1.0
87.02,26,GeC,1.0,,
87.95,480890,GeN,1.0,GeO,1.0
88.04,278709,FeOO,1.0,,
88.97,56138,GeO,1.0,FeOO,1.0
89.04,68312,GeN,1.0,GeHO,1.0
89.96,1409,FeOO,1.0,FeOO,1.0
90.01,243665,GeO,1.0,W,2.0
90.47,25933223,Ta,2.0,,
91.02,2878965,W,2.0,GeO,1.0
91.52,1514279,W,2.0,,
91.95,177,CuNN,1.0,,
92.01,5139118,W,2.0,Mo,1.0
92.99,3043640,W,2.0,Os,2.0
93.55,518673,Os,2.0,,
93.95,66,MoHH,1.0,,
93.98,93,CuNN,1.0,,
94.02,5497293,Os,2.0,Mo,1.0
94.51,5219046,Os,2.0,,
95.01,8603546,Os,2.0,CuOO,1.0
95.05,2031661,Mo,1.0,MoH,1.0
96.01,15427595,Os,2.0,Mo,1.0
97.04,1252401,Mo,1.0,CuOO,1.0
97.96,3084247,Mo,1.0,GeNN,1.0
98.05,6128,MoH,1.0,FeNNO,1.0
98.5,16856583,Au,2.0,,
98.96,11513,MoH,1.0,GeNN,1.0
99.97,24699,FeNNO,1.0,,
100.02,1239358,Mo,1.0,GeNN,1.0
100.95,9654,MoH,1.0,GeNN,1.0
101.05,63,GeNN,1.0,,
101.96,23830,GeOO,1.0,,
102.01,20420,GeNN,1.0,FeNNO,1.0
102.98,79,GeNN,1.0,,
103.04,4422,GeNN,1.0,GeNN,1.0
103.95,31899,GeOO,1.0,GeOO,1.0
103.99,677,MoC,1.0,,
104.02,42,GeOO,1.0,,
104.95,9062,GeOO,1.0,,
105.95,486,MoC,1.0,GeOO,1.0
105.99,141893,MoN,1.0,GeOO,1.0
106.05,54,GeOO,1.0,,
106.99,5027,CuNNO,1.0,MoN,1.0
107.05,9829,GeOO,1.0,MoC,1.0
107.96,183707,MoO,1.0,,
108.01,833,MoC,1.0,GeOO,1.0
108.04,62587,MoN,1.0,GeOO,1.0
108.95,110469,MoN,1.0,CuNNO,1.0
109.97,115895,MoO,1.0,MoN,1.0
110.01,113698,MoN,1.0,MoC,1.0
110.99,262847,MoO,1.0,MoN,1.0
111.97,207308,MoO,1.0,,
112.01,674,MoC,1.0,MoO,1.0
112.04,163113,MoN,1.0,MoHO,1.0
112.96,120482,MoO,1.0,MoHO,1.0
113.01,653,MoN,1.0,,
113.98,1960,GeNNO,1.0,,
114.01,65465,MoN,1.0,MoHO,1.0
114.05,299162,MoO,1.0,,
114.97,265,MoN,1.0,,
115.0,1347,MoHO,1.0,,
115.04,225,MoO,1.0,,
115.97,5897462,Sn,1.0,GeNNO,1.0
116.03,119153,MoO,1.0,,
117.0,19121,SnH,1.0,GeNNO,1.0
117.96,9743745,Sn,1.0,MoO,1.0
118.03,3679,GeNNO,1.0,SnHH,1.0
118.99,3477832,Sn,1.0,SnH,1.0
119.02,738,GeNNO,1.0,,
120.03,13011466,Sn,1.0,SnH,1.0
120.97,39518,SnH,1.0,SnHH,1.0
121.05,49,MoNN,1.0,,
121.96,1850740,Sn,1.0,MoNN,1.0
122.0,1123758,Te,1.0,,
122.99,391429,Te,1.0,TeH,1.0
123.05,15717,MoNN,1.0,SnH,1.0
123.95,10561,MoNN,1.0,,
123.99,4339713,Sn,1.0,Te,1.0
125.0,3086188,Te,1.0,SnH,1.0
126.0,8245983,Te,1.0,MoNN,1.0
126.95,17804,TeH,1.0,MoNN,1.0
127.02,20120,MoOO,1.0,TeHH,1.0
128.01,13730990,Te,1.0,MoOO,1.0
128.95,12188,MoOO,1.0,MoNN,1.0
129.03,29705,TeH,1.0,MoOO,1.0
129.98,15045352,Te,1.0,SnN,1.0
130.96,34736,TeH,1.0,SnN,1.0
131.98,1176369,SnN,1.0,SnO,1.0
132.95,3104,SnHO,1.0,,
132.99,68,SnC,1.0,,
133.03,237876,SnN,1.0,SnN,1.0
133.95,887645,SnN,1.0,SnN,1.0
134.04,818617,SnO,1.0,SnO,1.0
134.97,3658,SnN,1.0,TeC,1.0
135.02,291879,SnO,1.0,BaH,1.0
135.05,5108,SnHO,1.0,,
135.96,1091892,SnO,1.0,SnHO,1.0
136.0,9512,BaH,1.0,SnO,1.0
136.05,175500,SnN,1.0,TeN,1.0
137.02,33835,TeN,1.0,BaH,1.0
138.04,467066,SnO,1.0,SnN,1.0
139.01,229014,TeN,1.0,BaH,1.0
140.0,641127,TeN,1.0,SnO,1.0
140.05,3578,TeC,1.0,SnO,1.0
141.04,150309,TeO,1.0,TeN,1.0
141.95,977322,TeN,1.0,TeO,1.0
142.04,6967,TeC,1.0,MoNNO,1.0
142.99,4952,TeN,1.0,TeHO,1.0
143.96,627296,TeN,1.0,BaN,1.0
144.02,695374,TeO,1.0,SnNN,1.0
144.95,155,SnNN,1.0,,
145.0,6370,TeHO,1.0,TeN,1.0
145.03,172,SnNN,1.0,,
145.97,3880,BaN,1.0,TeO,1.0
146.01,698873,TeO,1.0,BaO,1.0
146.04,67295,SnNN,1.0,,
146.99,28458,SnNN,1.0,TeHO,1.0
147.04,687,BaC,1.0,,
147.97,212991,SnNN,1.0,BaN,1.0
148.0,53,TeHHO,1.0,,
148.05,2350,BaO,1.0,SnNN,1.0
149.02,168482,BaN,1.0,BaC,1.0
149.95,11678,BaC,1.0,TeNN,1.0
150.04,367457,BaN,1.0,SnOO,1.0
151.01,469658,BaN,1.0,BaO,1.0
151.05,1464,TeNN,1.0,,
151.95,16538,SnNN,1.0,BaHO,1.0
151.99,2130082,BaN,1.0,BaO,1.0
153.05,276311,BaO,1.0,TeNN,1.0
153.99,10118,TeOO,1.0,BaHO,1.0
154.02,1686559,BaO,1.0,TeNN,1.0
154.97,11205,BaHO,1.0,BaO,1.0
155.02,253,TeNN,1.0,TeNN,1.0
155.05,2739,TeOO,1.0,,
155.95,14564,TeOO,1.0,,
156.0,55122,TeNN,1.0,BaO,1.0
156.04,23125,SnOO,1.0,BaHHO,1.0
156.99,21756,TeOO,1.0,TeNN,1.0
157.04,234,TeNN,1.0,BaHO,1.0
157.97,113151,TeOO,1.0,TeNN,1.0
158.97,536,TeNN,1.0,TeNN,1.0
159.97,123,TeOO,1.0,,
160.02,99938,TeOO,1.0,SnNNO,1.0
161.99,10457,SnNNO,1.0,BaNN,1.0
162.04,102743,TeOO,1.0,TeOO,1.0
162.96,38,SnNNO,1.0,SnNNO,1.0
163.0,2039,SnNNO,1.0,,
163.04,11651,BaNN,1.0,,
163.96,21786,BaNN,1.0,SnNNO,1.0
164.03,602,BaOO,1.0,TeOO,1.0
164.98,64852803,Ho,1.0,BaNN,1.0
165.03,144,BaNN,1.0,BaNN,1.0
165.97,132258,HoH,1.0,TeNNO,1.0
166.04,135442,BaNN,1.0,BaOO,1.0
166.96,22862,BaOO,1.0,HoHH,1.0
166.99,505,BaNN,1.0,,
167.02,186,TeNNO,1.0,,
167.98,25701,BaOO,1.0,,
168.01,2429,SnNNO,1.0,TeNNO,1.0
168.96,10010863,Tm,1.0,BaOO,1.0
169.04,1628,TeNNO,1.0,,
170.01,264565,BaOO,1.0,TmH,1.0
170.97,236,TmHH,1.0,BaOO,1.0
171.05,90,BaOO,1.0,,
171.99,7265,TeNNO,1.0,,
172.04,900,BaOO,1.0,BaOO,1.0
172.99,42,TeNNO,1.0,,
173.03,27,TeNNO,1.0,,
174.02,32,BaNNO,1.0,,
174.05,7744,TeNNO,1.0,,
175.0,50,TeNNO,1.0,TeNNO,1.0
175.95,21,BaNNO,1.0,,
177.0,18888,HoC,1.0,,
177.98,897,BaNNO,1.0,HoC,1.0
179.0,1825,BaNNO,1.0,,
179.05,2835407,HoN,1.0,,
179.98,2187,BaNNO,1.0,,
180.05,11392,HoN,1.0,,
180.98,15327575,Ta,1.0,HoO,1.0
181.96,37394,BaNNO,1.0,HoHO,1.0
182.01,22,TmC,1.0,,
182.04,84955,TaH,1.0,,
182.97,5368,HoO,1.0,HoHHO,1.0
183.0,14599,WH,1.0,BaNNO,1.0
183.05,320401,TmN,1.0,TaHH,1.0
183.97,1286,TmN,1.0,,
184.05,8069,WH,1.0,WHH,1.0
184.95,66,WHH,1.0,,
184.99,614273,TmO,1.0,WH,1.0
186.01,3368,TmHO,1.0,WHH,1.0
186.96,2685,OsH,1.0,TmO,1.0
187.05,13024,WH,1.0,,
187.95,1492,OsH,1.0,,
188.0,103,WHH,1.0,,
189.05,12437,OsH,1.0,,
190.03,15139,OsH,1.0,OsHH,1.0
190.95,73,OsHH,1.0,,
191.03,24655,OsH,1.0,,
191.95,150,OsHH,1.0,,
192.98,38308,OsH,1.0,,
193.01,6545,TaC,1.0,,
193.05,275563,HoNN,1.0,,
193.95,2106,HoNN,1.0,WN,1.0
194.03,3000,WC,1.0,HoNN,1.0
194.99,886,WC,1.0,,
195.05,781293,TaN,1.0,,
195.95,5028,TaN,1.0,WC,1.0
196.02,265913,WN,1.0,WO,1.0
196.95,33999678,Au,1.0,TaO,1.0
196.98,145229,WN,1.0,WN,1.0
197.05,319576,HoOO,1.0,,
197.96,611917,WN,1.0,WO,1.0
198.98,3757,WHO,1.0,HoOO,1.0
199.05,118382,WO,1.0,TaO,1.0
200.01,508919,WO,1.0,WN,1.0
200.97,3083,WHO,1.0,WN,1.0
201.01,71569,TmOO,1.0,OsN,1.0
201.96,419584,OsN,1.0,WO,1.0
203.01,276619,OsN,1.0,OsO,1.0
203.04,225,OsHO,1.0,,
203.98,589547,OsN,1.0,OsO,1.0
204.95,204148,OsO,1.0,OsC,1.0
205.03,3386,OsN,1.0,OsHO,1.0
205.98,2008,OsHO,1.0,,
206.03,980843,OsN,1.0,OsO,1.0
206.96,3009,OsN,1.0,OsO,1.0
207.01,3288,OsHO,1.0,,
207.96,519853,OsO,1.0,WNN,1.0
208.01,663,OsO,1.0,,
208.95,32170,HoNNO,1.0,,
208.98,10274,AuC,1.0,,
209.02,90848,TaNN,1.0,OsHO,1.0
210.0,1634,OsO,1.0,TaNN,1.0
210.05,24670,WNN,1.0,TaNN,1.0
210.97,1134340,AuN,1.0,WNN,1.0
211.0,1147298,AuN,1.0,WNN,1.0
211.04,110,WNN,1.0,,
212.03,37529,WNN,1.0,AuN,1.0
212.98,137116,TaOO,1.0,TmNNO,1.0
213.05,1941275,AuO,1.0,,
214.03,60455,WOO,1.0,WNN,1.0
215.04,20869,WOO,1.0,AuO,1.0
215.99,19681,OsNN,1.0,WOO,1.0
216.03,29724,WOO,1.0,,
216.98,19,WOO,1.0,,
217.04,23815,OsNN,1.0,OsNN,1.0
218.01,64388,OsNN,1.0,WOO,1.0
218.05,44,WOO,1.0,,
219.03,2786,OsOO,1.0,OsNN,1.0
219.96,20617,OsOO,1.0,,
220.03,60313,OsNN,1.0,WOO,1.0
221.02,25426,OsOO,1.0,OsNN,1.0
221.96,36,OsOO,1.0,,
221.99,23,OsOO,1.0,,
222.02,40897,OsOO,1.0,,
223.02,68,OsOO,1.0,,
223.05,32,OsOO,1.0,,
223.95,63688,OsOO,1.0,OsOO,1.0
224.95,229656,AuNN,1.0,AuNN,1.0
225.96,119,OsOO,1.0,,
226.02,4891,WNNO,1.0,AuNN,1.0
226.96,15,TaNNO,1.0,,
227.02,1596,WNNO,1.0,,
228.02,3440,WNNO,1.0,,
228.97,159761,AuOO,1.0,,
229.96,2906,WNNO,1.0,OsNNO,1.0
230.97,313,AuOO,1.0,,
231.01,317,AuOO,1.0,,
231.04,244,OsNNO,1.0,,
232.04,2037,OsNNO,1.0,,
233.03,2460,OsNNO,1.0,,
234.0,4046,OsNNO,1.0,,
235.98,6296,OsNNO,1.0,,
236.97,32,OsNNO,1.0,,
237.0,33,OsNNO,1.0,,
240.99,14604,AuNNO,1.0,,
242.0,140,AuNNO,1.0,AuNNO,1.0
243.0,30,AuNNO,1.0,,
