mc,counts,ion,charge,ion2,charge2
104.03,155,SeNN,1.0,,
104.99,174,SeNN,1.0,SeCC,1.0
105.97,879,SeCC,1.0,SeNN,1.0
106.02,60435,SeOO,1.0,,
107.01,98,CuNNO,1.0,,
108.01,1096,SeNN,1.0,SeOO,1.0
108.05,604378,SeOO,1.0,,
108.96,510423,SeOO,1.0,CuNNO,1.0
109.96,1580570,SeOO,1.0,SeOO,1.0
110.05,152,SeNN,1.0,,
110.97,49,SeHHOO,1.0,,
111.0,1040,SeOO,1.0,,
111.05,1022,SeOO,1.0,,
111.97,3147,SeOO,1.0,,
112.01,3330918,SeOO,1.0,SeHHOO,1.0
112.04,3155,SeOO,1.0,,
114.03,644849,SeOO,1.0,SeOO,1.0
116.01,2604,SeOO,1.0,SeOO,1.0
120.02,47,SeNNO,1.0,,
120.97,20,SeNNO,1.0,,
121.99,83,SeNNO,1.0,,
123.98,203,SeNNO,1.0,,
126.02,60,SeNNO,1.0,,
202.99,23289479,Tl,1.0,,
204.04,71361,TlH,1.0,,
204.96,925,TlHH,1.0,,
205.05,55657894,Tl,1.0,,
205.97,170501,TlH,1.0,,
207.04,2194,TlHH,1.0,,
214.97,73399,TlC,1.0,,
216.02,820,TlC,1.0,,
217.0,218705,TlC,1.0,TlN,1.0
217.96,173,TlN,1.0,,
218.01,1947,TlC,1.0,,
219.02,3024981,TlO,1.0,TlN,1.0
220.03,32936,TlHO,1.0,TlN,1.0
220.96,6982246,TlO,1.0,TlHHO,1.0
221.0,5843,TlO,1.0,,
222.0,77669,TlHO,1.0,,
222.03,72,TlHO,1.0,,
222.95,13993,TlO,1.0,,
222.98,763,TlHHO,1.0,,
224.0,143,TlHO,1.0,,
227.04,550,TlCC,1.0,,
228.97,1289,TlCC,1.0,,
231.03,255,TlNN,1.0,,
232.96,574,TlNN,1.0,,
235.01,1177874,TlOO,1.0,,
236.95,2814955,TlOO,1.0,,
237.0,2358,TlOO,1.0,,
237.03,2452,TlOO,1.0,TlHHOO,1.0
238.96,5649,TlOO,1.0,,
239.01,5853,TlOO,1.0,TlHHOO,1.0
246.96,85,TlNNO,1.0,,
249.03,196,TlNNO,1.0,,
