mc,counts,ion,charge,ion2,charge2
45.04,4238,CaH,1.0,,
45.96,24935,NOO,1.0,,
46.0,35,CaHH,1.0,,
46.04,380,PN,1.0,,
47.02,2309647,PO,1.0,NOO,1.0
48.01,540293,OOO,1.0,NOO,1.0
48.05,25921,Ca,1.0,PHO,1.0
48.97,4759,PO,1.0,PHHO,1.0
50.0,3287,OOO,1.0,OOO,1.0
50.95,160463,Pd,2.0,,
51.02,38656,KC,1.0,LiNNO,1.0
51.98,9253,CaC,1.0,,
52.04,1781673,Pd,2.0,KC,1.0
52.55,3578493,Pd,2.0,,
52.96,4380812,Pd,2.0,,
53.02,147731,KN,1.0,KC,1.0
53.95,58,CaC,1.0,,
54.02,4286182,Pd,2.0,CaN,1.0
54.98,3149553,KO,1.0,KN,1.0
55.05,1877638,Pd,2.0,CaN,1.0
55.97,17054,KHO,1.0,CaN,1.0
56.05,608776,CaO,1.0,CaC,1.0
56.45,578732,In,2.0,,
56.98,9545,KO,1.0,CaHO,1.0
57.04,225794,KO,1.0,KHHO,1.0
57.5,12880099,In,2.0,,
57.98,1916286,Sn,2.0,CaN,1.0
58.05,54,KHO,1.0,,
58.98,3145955,Sn,2.0,CaO,1.0
59.04,504,KO,1.0,CaHO,1.0
59.55,1112933,Sn,2.0,,
59.95,4193073,Sn,2.0,ONNO,1.0
60.02,130735,CaO,1.0,,
61.01,595981,Sn,2.0,CaHO,1.0
61.97,75,CaN,1.0,,
62.01,263,CaO,1.0,,
62.05,724728,Sn,2.0,,
62.97,373688,POO,1.0,,
63.0,99,KCC,1.0,,
63.96,15723523,Zn,1.0,,
63.99,1252,CaO,1.0,,
64.04,12,CaCC,1.0,,
64.98,37685,ZnH,1.0,POO,1.0
66.01,9026673,Zn,1.0,ZnHH,1.0
66.97,21526,ZnH,1.0,KNN,1.0
67.0,1326491,Zn,1.0,,
68.0,3398,ZnH,1.0,CaNN,1.0
68.05,6082363,Zn,1.0,,
68.97,59,KNN,1.0,,
69.02,14000,ZnH,1.0,,
69.99,6773540,Ge,1.0,Zn,1.0
70.97,26636,GeH,1.0,,
71.04,296880,KOO,1.0,ZnH,1.0
71.96,57888,CaOO,1.0,CaNN,1.0
72.01,8793935,Ge,1.0,GeHH,1.0
72.96,21309,KOO,1.0,,
72.99,2539558,Ge,1.0,GeH,1.0
73.04,575,KOO,1.0,,
73.95,11724622,Ge,1.0,GeH,1.0
73.99,389,CaOO,1.0,,
74.04,305,GeHH,1.0,CaOO,1.0
74.97,107,PNNO,1.0,GeHH,1.0
75.02,2550978,Ge,1.0,GeH,1.0
75.97,11892,ZnC,1.0,,
76.01,12457,CaOO,1.0,,
76.05,10399,GeH,1.0,GeHH,1.0
76.96,54,GeHH,1.0,,
77.03,147,ZnC,1.0,,
77.98,30380,ZnN,1.0,,
78.01,6866,ZnC,1.0,CaOO,1.0
78.95,138,ZnN,1.0,,
79.0,1064,ZnC,1.0,ZnC,1.0
79.95,4591,ZnC,1.0,,
80.05,680120,ZnO,1.0,ZnN,1.0
80.95,2682,ZnN,1.0,ZnN,1.0
80.99,77647057,Br,1.0,Br,1.0
81.05,3469,ZnHO,1.0,,
81.96,554099,ZnO,1.0,BrH,1.0
83.01,58761,ZnO,1.0,ZnHO,1.0
84.0,265604,ZnO,1.0,GeC,1.0
84.03,97291,Sr,1.0,GeN,1.0
84.97,191,ZnO,1.0,GeN,1.0
85.04,3856,GeC,1.0,ZnHO,1.0
86.04,1878999,Sr,1.0,GeO,1.0
87.01,945887,Sr,1.0,Hf,2.0
87.98,674046,Hf,2.0,GeO,1.0
88.04,11463578,Sr,1.0,GeO,1.0
88.51,2407048,Hf,2.0,,
89.01,3744421,Hf,2.0,GeO,1.0
89.5,1772911,Hf,2.0,,
89.95,5539609,Hf,2.0,GeO,1.0
89.99,1485,GeO,1.0,GeN,1.0
90.02,10,GeHHO,1.0,,
90.05,154,SrHH,1.0,,
90.96,4325,GeHO,1.0,GeO,1.0
91.0,210155,GeO,1.0,,
91.97,2135,GeO,1.0,ZnNN,1.0
92.03,862,GeHO,1.0,GeHHO,1.0
92.97,35089,BrC,1.0,,
93.03,34540,BrC,1.0,GeO,1.0
94.01,499,BrC,1.0,ZnNN,1.0
94.05,370,BrC,1.0,,
94.98,218373,BrN,1.0,BrN,1.0
95.95,92753,ZnOO,1.0,BrN,1.0
96.05,89,ZnNN,1.0,,
96.95,2293082,BrO,1.0,,
97.02,2229763,BrO,1.0,,
98.04,75350,ZnOO,1.0,BrHO,1.0
98.95,12350,ZnOO,1.0,BrO,1.0
99.04,5452,BrO,1.0,SrC,1.0
99.97,42887,ZnOO,1.0,SrO,1.0
100.0,10887,SrC,1.0,GeNN,1.0
100.98,2456,SrN,1.0,SrC,1.0
101.98,427018,Pd,1.0,GeOO,1.0
102.05,309,GeNN,1.0,,
102.96,760,PdH,1.0,SrN,1.0
103.02,48698,SrO,1.0,SrHO,1.0
103.97,2873214,Pd,1.0,GeOO,1.0
104.0,237,SrHO,1.0,,
104.04,665666,SrO,1.0,GeOO,1.0
104.96,5771985,Pd,1.0,SrO,1.0
105.01,37425,GeOO,1.0,PdH,1.0
105.95,27,PdHH,1.0,,
105.98,127897,GeOO,1.0,GeOO,1.0
106.02,7081735,Pd,1.0,PdH,1.0
106.97,27460,GeOO,1.0,PdHH,1.0
107.03,16776575,Ag,1.0,PdH,1.0
107.99,305,GeOO,1.0,PdHH,1.0
108.04,6890648,Pd,1.0,AgH,1.0
109.02,15612447,Ag,1.0,PdH,1.0
110.0,3057665,Pd,1.0,AgH,1.0
110.99,7780,PdH,1.0,AgHH,1.0
111.97,18,PdHH,1.0,,
112.96,235819,BrOO,1.0,,
113.04,1342260,In,1.0,BrOO,1.0
113.96,1808,InH,1.0,,
114.01,169,PdC,1.0,,
114.98,24769900,In,1.0,BrOO,1.0
115.03,1390,BrOO,1.0,BrOO,1.0
115.98,1165137,Sn,1.0,InH,1.0
116.02,494,SrOO,1.0,,
116.98,3885,PdC,1.0,InHH,1.0
117.01,3316,SnH,1.0,PdC,1.0
117.96,60,PdC,1.0,SnHH,1.0
118.04,1890108,Sn,1.0,PdO,1.0
118.99,692030,Sn,1.0,PdN,1.0
119.97,2496093,Sn,1.0,PdN,1.0
120.03,235106,PdO,1.0,SrOO,1.0
120.98,377604,PdO,1.0,AgN,1.0
121.04,9068,AgC,1.0,,
121.95,413227,PdO,1.0,PdHO,1.0
122.0,370967,Sn,1.0,PdN,1.0
123.01,948390,AgO,1.0,AgN,1.0
124.04,839372,Sn,1.0,PdO,1.0
125.02,856086,AgO,1.0,AgO,1.0
125.98,176412,PdO,1.0,,
126.01,4222,AgHO,1.0,PdO,1.0
126.98,690,PdHO,1.0,,
127.01,25222,InC,1.0,InN,1.0
127.97,353,PdO,1.0,,
128.01,1670,SnC,1.0,,
128.04,231,InC,1.0,,
128.96,63847,InN,1.0,,
129.03,49658,InO,1.0,,
130.0,7656,SnN,1.0,SnC,1.0
130.95,129,InO,1.0,AgCC,1.0
130.99,970,SnC,1.0,,
131.02,1105134,InO,1.0,SnC,1.0
131.97,7195,SnN,1.0,PdNN,1.0
132.04,102717,SnO,1.0,InHO,1.0
132.96,38,InHHO,1.0,,
133.04,25887690,Cs,1.0,SnN,1.0
133.96,10218,SnN,1.0,SnC,1.0
134.0,152002,SnO,1.0,,
134.04,47962,CsH,1.0,PdOO,1.0
134.95,53843,SnO,1.0,SnN,1.0
135.02,1189,SnHO,1.0,AgNN,1.0
135.98,205327,SnO,1.0,SnN,1.0
136.05,19392,PdOO,1.0,,
136.96,39014,PdOO,1.0,,
137.01,1275,SnHO,1.0,AgNN,1.0
137.97,78715,PdOO,1.0,SnO,1.0
138.97,276,SnHO,1.0,PdOO,1.0
139.05,105565,AgOO,1.0,InCC,1.0
139.98,46590,PdOO,1.0,PdOO,1.0
140.05,35026,SnO,1.0,,
140.97,373,AgOO,1.0,SnHO,1.0
141.0,98200,AgOO,1.0,,
141.03,212,AgOO,1.0,,
142.03,14048972,Nd,1.0,PdOO,1.0
142.96,25435,NdH,1.0,InNN,1.0
143.03,6315484,Nd,1.0,AgOO,1.0
143.95,38,PdOO,1.0,,
144.05,12331447,Nd,1.0,NdH,1.0
145.0,27631,NdH,1.0,InOO,1.0
145.03,4316512,Nd,1.0,CsC,1.0
145.95,145,NdHH,1.0,,
145.98,255,CsC,1.0,SnNN,1.0
146.04,8911180,Nd,1.0,NdH,1.0
147.0,194501,InOO,1.0,CsN,1.0
147.97,3012362,Nd,1.0,SnOO,1.0
148.02,288,CsN,1.0,NdHH,1.0
148.96,5839,NdH,1.0,InOO,1.0
149.05,1571788,CsO,1.0,,
149.97,16453,SnOO,1.0,NdHH,1.0
150.02,2905726,Nd,1.0,CsHO,1.0
150.95,14135,SnOO,1.0,NdH,1.0
150.99,45,CsHHO,1.0,,
151.02,16,AgNNO,1.0,,
151.99,33,NdHH,1.0,SnOO,1.0
152.05,21916,SnOO,1.0,SnOO,1.0
152.98,25,AgNNO,1.0,,
153.95,11929,NdC,1.0,SnOO,1.0
154.99,89,NdC,1.0,,
155.02,3911,NdC,1.0,,
155.96,40265,NdN,1.0,,
156.02,11477,NdC,1.0,SnOO,1.0
156.96,20776,NdN,1.0,NdC,1.0
157.04,283,NdN,1.0,NdC,1.0
157.96,695475,NdO,1.0,NdC,1.0
158.0,5584,NdC,1.0,NdN,1.0
158.05,35363,NdN,1.0,,
158.96,313083,NdO,1.0,,
159.01,15205,NdN,1.0,NdHO,1.0
159.05,169,NdN,1.0,InNNO,1.0
159.97,612059,NdO,1.0,NdHO,1.0
160.05,28833,NdN,1.0,NdC,1.0
160.95,212998,NdO,1.0,,
161.01,2468,NdHO,1.0,,
161.05,1144,NdO,1.0,CsNN,1.0
161.98,452099,NdO,1.0,NdN,1.0
162.04,1805,NdC,1.0,,
162.95,1779,NdHO,1.0,,
163.01,427,NdO,1.0,,
163.05,47,NdN,1.0,,
163.99,149749,NdO,1.0,NdO,1.0
164.05,8307,NdN,1.0,,
164.98,194826,CsOO,1.0,NdN,1.0
165.04,611,NdHO,1.0,,
166.01,143739,NdO,1.0,NdCC,1.0
166.05,314,NdO,1.0,,
167.04,1375,NdHO,1.0,CsOO,1.0
167.98,307,NdO,1.0,NdCC,1.0
170.04,189,NdNN,1.0,,
170.97,98,NdNN,1.0,,
171.95,154,NdNN,1.0,,
172.96,45,NdNN,1.0,,
173.96,101273,NdOO,1.0,,
174.04,13593,Hf,1.0,NdNN,1.0
175.0,45586,NdOO,1.0,,
175.05,35,HfH,1.0,,
176.0,439334,Hf,1.0,NdOO,1.0
176.97,1283897,Hf,1.0,NdOO,1.0
177.04,94,NdOO,1.0,,
177.96,212,NdOO,1.0,NdNN,1.0
177.99,163,NdOO,1.0,,
178.04,1891833,Hf,1.0,NdOO,1.0
178.95,5734,HfH,1.0,HfHH,1.0
179.0,922032,Hf,1.0,NdOO,1.0
179.95,2390561,Hf,1.0,NdOO,1.0
180.01,2908,HfH,1.0,HfHH,1.0
180.05,117,NdOO,1.0,,
181.04,7391,HfH,1.0,,
181.95,38,HfHH,1.0,,
181.99,20972,NdOO,1.0,NdOO,1.0
182.05,33,NdOO,1.0,,
183.97,60,NdOO,1.0,NdOO,1.0
185.95,24,HfC,1.0,,
185.98,19,NdNNO,1.0,,
188.02,93,HfN,1.0,,
188.05,637,HfC,1.0,,
188.96,2215,HfC,1.0,,
189.95,1623,HfO,1.0,HfC,1.0
189.99,3241,HfC,1.0,,
190.02,1924,HfN,1.0,,
190.96,8540,HfN,1.0,HfC,1.0
191.05,25,HfC,1.0,,
191.95,10112,HfN,1.0,HfN,1.0
192.0,45912,HfO,1.0,HfC,1.0
192.96,5270,HfN,1.0,HfHO,1.0
193.0,149268,HfO,1.0,HfN,1.0
193.97,231111,HfO,1.0,HfN,1.0
194.02,17,HfN,1.0,,
194.95,343,HfO,1.0,HfN,1.0
195.03,110749,HfO,1.0,HfHO,1.0
195.95,282756,HfO,1.0,HfHO,1.0
196.01,437,HfO,1.0,,
196.95,212,HfO,1.0,,
197.05,1182,HfHO,1.0,,
198.0,561,HfO,1.0,,
203.0,3817647,Tl,1.0,,
204.03,7784,TlH,1.0,,
204.99,9123604,Tl,1.0,TlHH,1.0
205.95,18617,TlH,1.0,,
205.99,246,HfOO,1.0,HfNN,1.0
207.0,68,TlHH,1.0,,
207.05,26,HfNN,1.0,,
207.98,51,HfNN,1.0,,
208.03,4638,HfOO,1.0,,
209.01,16637,HfOO,1.0,,
209.98,24240,HfOO,1.0,,
210.98,30,HfOO,1.0,,
211.05,12292,HfOO,1.0,HfOO,1.0
211.97,31591,HfOO,1.0,HfOO,1.0
212.96,16,HfOO,1.0,,
213.04,33,HfOO,1.0,,
214.0,136,HfOO,1.0,HfOO,1.0
215.01,2658,TlC,1.0,,
216.03,21,TlC,1.0,,
217.01,8277,TlN,1.0,,
217.05,6359,TlC,1.0,,
218.0,104,TlC,1.0,TlN,1.0
219.02,242146,TlO,1.0,TlN,1.0
220.04,822,TlHO,1.0,TlN,1.0
221.01,445,TlO,1.0,,
221.04,531429,TlO,1.0,,
222.01,1817,TlHO,1.0,,
223.0,1073,TlO,1.0,,
231.04,50,TlNN,1.0,,
232.97,122,TlNN,1.0,,
235.0,24038,TlOO,1.0,,
236.97,62,TlOO,1.0,,
237.01,54,TlOO,1.0,,
237.04,57454,TlOO,1.0,,
239.03,237,TlOO,1.0,TlOO,1.0
