mc,counts,ion,charge,ion2,charge2
44.96,969,COO,1.0,ONN,1.0
45.97,1187820,Ti,1.0,SC,1.0
46.05,577711,NOO,1.0,SN,1.0
46.95,1392,NOO,1.0,,
47.0,1156174,Ti,1.0,ClC,1.0
47.95,12987740,Ti,1.0,SO,1.0
48.03,2325036,OOO,1.0,TiH,1.0
48.95,1763106,ClN,1.0,Ti,1.0
50.0,914149,Ti,1.0,SO,1.0
50.95,7389189,ClO,1.0,NaNN,1.0
51.04,291052,ClN,1.0,LiNNO,1.0
52.02,11545,ClHO,1.0,MgNN,1.0
52.95,15205,ClO,1.0,MgNN,1.0
53.01,2357204,ClO,1.0,,
53.96,431,MgNN,1.0,,
54.02,2231,ClHO,1.0,,
54.96,12154627,Mn,1.0,ClO,1.0
55.05,240054,NaOO,1.0,,
55.96,26,SCC,1.0,,
56.02,174339,MgOO,1.0,MnH,1.0
56.95,485,NaOO,1.0,,
57.0,20451,MgOO,1.0,,
57.03,487,NaOO,1.0,,
58.03,26306,MgOO,1.0,TiC,1.0
58.45,3107332,Sb,2.0,,
58.95,75,MgOO,1.0,MgOO,1.0
59.02,1637,TiC,1.0,ClCC,1.0
59.99,43902,TiN,1.0,SNN,1.0
60.04,15019,TiC,1.0,MgOO,1.0
60.47,23123424,Sb,2.0,,
60.95,26715,TiN,1.0,TiC,1.0
61.01,397,TiC,1.0,SNN,1.0
61.49,17231586,Sb,2.0,,
61.96,1199,TiC,1.0,TiN,1.0
62.05,471000,TiN,1.0,TiO,1.0
62.95,285,TiHO,1.0,,
63.0,241963,TiO,1.0,ClNN,1.0
63.98,347619,SOO,1.0,TiN,1.0
64.03,1967175,TiO,1.0,TiHO,1.0
64.98,152385,TiO,1.0,SOO,1.0
65.05,8706,ClNN,1.0,,
65.95,18,ClNN,1.0,,
66.03,163909,TiO,1.0,SOO,1.0
66.98,19577,MnC,1.0,NaNNO,1.0
67.01,1054834,ClOO,1.0,TiO,1.0
67.97,728,MgNNO,1.0,TiO,1.0
68.0,272,MnC,1.0,SOO,1.0
68.97,671322,ClOO,1.0,MnN,1.0
70.04,1391,MnN,1.0,MgNNO,1.0
71.02,1955680,MnO,1.0,ClOO,1.0
71.96,1803,MnHO,1.0,,
71.99,29,TiCC,1.0,,
72.97,3914,MnO,1.0,,
73.96,882,TiNN,1.0,,
74.97,42308477,As,1.0,TiNN,1.0
75.95,1167,SNNO,1.0,,
76.02,35596,AsH,1.0,TiNN,1.0
76.96,745,TiNN,1.0,AsHH,1.0
77.99,29445,TiOO,1.0,TiNN,1.0
78.95,32818,TiOO,1.0,ClNNO,1.0
79.04,30,MnCC,1.0,,
79.97,139,TiOO,1.0,TiOO,1.0
80.05,265737,TiOO,1.0,,
80.95,19786,TiOO,1.0,,
81.01,2195,ClNNO,1.0,TiOO,1.0
81.98,20529,TiOO,1.0,TiOO,1.0
83.05,9309,MnNN,1.0,TiOO,1.0
83.96,80,TiOO,1.0,TiOO,1.0
84.03,45,MnNN,1.0,MnNN,1.0
86.97,418479,MnOO,1.0,AsC,1.0
87.95,481,MnOOH,1.0,,
87.99,511,AsC,1.0,,
89.01,13338430,Y,1.0,AsN,1.0
89.95,10108,YH,1.0,TiNNO,1.0
90.04,3024,AsN,1.0,,
91.0,112,TiNNO,1.0,,
91.03,6129455,AsO,1.0,,
92.0,1159,TiNNO,1.0,,
92.03,8237,AsHO,1.0,,
92.98,92,TiNNO,1.0,,
93.05,12287,AsO,1.0,,
94.04,82,TiNNO,1.0,,
98.45,6639049,Au,2.0,,
98.99,1299,MnNNO,1.0,,
99.03,125,AsCC,1.0,,
100.97,16060,YC,1.0,,
102.05,175,YC,1.0,,
102.96,63284,MnOOO,1.0,,
102.99,297289,YN,1.0,,
103.05,22944,AsNN,1.0,,
104.04,1453,YN,1.0,AsNN,1.0
104.95,1776668,YO,1.0,,
105.0,406,MnOOO,1.0,MnOOO,1.0
106.03,1810,YHO,1.0,,
106.96,8079859,Ag,1.0,AsOO,1.0
107.03,3558,YO,1.0,,
108.0,3272,AgH,1.0,,
109.0,2700,AsOO,1.0,,
109.03,6277244,Ag,1.0,AsOO,1.0
109.99,3064,AgH,1.0,,
112.96,42,YCC,1.0,,
116.97,5011851,Sb,1.0,,
117.02,7249,YNN,1.0,,
118.02,2300,SbH,1.0,YNN,1.0
118.95,4560,AsNNO,1.0,,
118.99,11815,MnOOOO,1.0,,
119.04,5768,AgC,1.0,,
119.95,61,AgC,1.0,,
120.95,37668690,Sb,1.0,YOO,1.0
121.02,5426,AgC,1.0,MnOOOO,1.0
121.05,92407,AgN,1.0,,
121.99,435,AgN,1.0,AgC,1.0
122.05,16698,SbH,1.0,,
122.98,428710,AgO,1.0,YOO,1.0
123.04,27879615,Sb,1.0,AgN,1.0
123.95,879,AgHO,1.0,,
124.01,12793,SbH,1.0,AgN,1.0
125.02,399057,AgO,1.0,AgO,1.0
125.95,822,AgHO,1.0,,
127.01,807,AgO,1.0,,
128.96,3128,SbC,1.0,,
129.99,35,SbC,1.0,,
130.97,56466,SbN,1.0,,
131.95,206,SbN,1.0,,
132.96,26378270,Cs,1.0,SbO,1.0
133.95,260,SbC,1.0,,
133.98,420,SbHO,1.0,,
134.04,15756,CsH,1.0,,
134.97,441020,SbN,1.0,SbC,1.0
135.96,1694,SbN,1.0,,
136.05,186,SbC,1.0,,
136.96,2366903,SbO,1.0,,
137.04,315777,SbN,1.0,AgNN,1.0
138.01,4280,SbHO,1.0,SbN,1.0
138.99,1763822,SbO,1.0,,
139.05,89518,AgOO,1.0,SbO,1.0
140.02,2261,SbHO,1.0,,
140.95,179,AgOO,1.0,,
141.01,82417,AgOO,1.0,SbO,1.0
141.05,173,AgOO,1.0,,
142.98,144,AgOO,1.0,,
143.03,179,AgOO,1.0,,
144.96,26190,CsC,1.0,SbNN,1.0
146.02,271,CsC,1.0,,
147.04,325076,CsN,1.0,SbCC,1.0
147.95,1297,CsN,1.0,,
148.96,2081875,CsO,1.0,SbOO,1.0
149.95,2326,CsHO,1.0,,
150.0,121,SbNN,1.0,SbNN,1.0
150.96,779,AgNNO,1.0,SbOO,1.0
151.0,187,SbOO,1.0,,
151.05,13754,SbNN,1.0,CsO,1.0
152.02,82,SbNN,1.0,SbNN,1.0
152.98,718997,SbOO,1.0,,
153.03,545,AgNNO,1.0,,
154.96,538691,SbOO,1.0,SbOO,1.0
156.97,1130,SbOO,1.0,CsCC,1.0
157.02,1064,SbOO,1.0,,
158.98,13017756,Tb,1.0,,
159.97,6991,TbH,1.0,,
160.97,8695,CsNN,1.0,,
161.02,423,SbNNO,1.0,,
162.01,65,CsNN,1.0,CsNN,1.0
165.04,341456,CsOO,1.0,SbNNO,1.0
167.01,682,CsOO,1.0,,
167.04,3057,SbNNO,1.0,CsOO,1.0
171.05,8866,TbC,1.0,,
171.98,95,TbC,1.0,,
172.98,194242,TbN,1.0,,
173.98,774,TbN,1.0,,
175.0,1332483,TbO,1.0,,
176.0,1184,TbHO,1.0,,
176.95,5090,TbO,1.0,CsNNO,1.0
182.95,13,TbCC,1.0,,
186.96,5559,TbNN,1.0,,
188.02,28,TbNN,1.0,,
188.05,24,TbNN,1.0,,
190.95,174588,TbOO,1.0,,
192.99,682,TbOO,1.0,TbOO,1.0
197.03,13017766,Au,1.0,,
197.97,7532,AuH,1.0,,
202.97,949,TbNNO,1.0,,
208.96,8625,AuC,1.0,,
209.95,98,AuC,1.0,,
210.99,174416,AuN,1.0,,
211.04,194234,AuN,1.0,,
212.0,1475,AuN,1.0,AuN,1.0
213.03,1012682,AuO,1.0,,
213.95,1067,AuHO,1.0,,
214.95,2032,AuO,1.0,,
224.98,9774,AuNN,1.0,AuNN,1.0
226.01,25,AuNN,1.0,,
226.05,41,AuNN,1.0,,
229.0,212767,AuOO,1.0,,
231.01,857,AuOO,1.0,AuOO,1.0
240.98,1237,AuNNO,1.0,,
