mc,counts,ion,charge,ion2,charge2
66.04,82749,SOO,1.0,TiO,1.0
66.96,341477,Ba,2.0,TiHO,1.0
67.46,655710,Ba,2.0,,
67.97,17431,TiHHO,1.0,CaCC,1.0
68.05,784997,Ba,2.0,CaNN,1.0
68.53,1112757,Ba,2.0,,
68.95,7123585,Ba,2.0,,
69.02,267,TiHO,1.0,TiHHO,1.0
69.97,3098,TiCC,1.0,SCCC,1.0
70.02,27,TiHHO,1.0,,
70.98,2843,TiCC,1.0,TiCC,1.0
71.95,26,TiCC,1.0,,
71.98,296543,CaOO,1.0,TiCC,1.0
72.98,2405,TiCC,1.0,TiCC,1.0
73.05,292,TiCC,1.0,,
74.01,11042,CaHHOO,1.0,TiCC,1.0
74.96,47,TiCC,1.0,TiCC,1.0
74.99,63,TiNN,1.0,,
75.05,298,CaOO,1.0,,
75.97,636,TiNN,1.0,SNNO,1.0
76.01,58033,CaOO,1.0,CaCCC,1.0
77.04,40,TiNN,1.0,,
77.96,1316,CaHHOO,1.0,TiNN,1.0
78.01,167136,TiOO,1.0,CaOO,1.0
78.05,109,CaOO,1.0,,
79.02,152404,TiOO,1.0,,
79.95,43,CaCCC,1.0,,
79.98,1540751,TiOO,1.0,,
80.04,5617,TiHHOO,1.0,CaOO,1.0
80.98,119412,TiOO,1.0,TiHHOO,1.0
81.97,115933,TiOO,1.0,TiOO,1.0
82.03,43511,TiHHOO,1.0,TiOO,1.0
82.95,224,TiOO,1.0,,
83.03,3359,TiHHOO,1.0,TiOO,1.0
83.95,3478,TiHHOO,1.0,TiOO,1.0
84.0,1080,TiCCC,1.0,,
84.03,67,TiHHOO,1.0,,
84.95,76,TiCCC,1.0,,
86.02,77,TiCCC,1.0,,
87.0,51657,Hf,2.0,,
88.01,1343237,Hf,2.0,,
88.51,4804710,Hf,2.0,,
89.02,7000382,Hf,2.0,,
89.52,3538952,Hf,2.0,,
90.04,9092773,Hf,2.0,,
91.98,81,TiNNO,1.0,,
92.48,12076319,Re,2.0,,
93.48,20213315,Re,2.0,,
95.45,24088045,Ir,2.0,,
96.48,40491201,Ir,2.0,,
131.02,509,BaH,1.0,,
132.01,68,BaHH,1.0,,
132.99,498,BaH,1.0,,
133.98,85,BaHH,1.0,,
135.03,11949,BaH,1.0,,
136.01,34797,BaH,1.0,BaHH,1.0
136.99,45048,BaH,1.0,BaHH,1.0
137.96,62160,BaH,1.0,BaHH,1.0
138.01,1082,BaHHH,1.0,,
138.99,367580,BaH,1.0,BaHH,1.0
139.96,57602,BaHH,1.0,,
140.03,1820,BaHHH,1.0,,
141.03,11742,BaHHH,1.0,,
142.03,127,BaC,1.0,,
143.99,132,BaC,1.0,,
145.99,3997,BaC,1.0,BaO,1.0
146.98,42,BaC,1.0,,
147.04,8553,BaC,1.0,BaHO,1.0
147.99,11557,BaC,1.0,BaO,1.0
148.98,14438,BaC,1.0,BaC,1.0
149.01,1168,BaN,1.0,,
149.04,111,BaHO,1.0,,
150.0,1581,BaN,1.0,BaC,1.0
150.05,113863,BaC,1.0,BaO,1.0
151.04,12414252,Eu,1.0,BaO,1.0
152.01,919640,EuH,1.0,BaO,1.0
152.99,13601277,Eu,1.0,EuHH,1.0
153.05,113982,BaO,1.0,BaHO,1.0
153.95,674880,BaO,1.0,BaHO,1.0
154.0,21946,EuHHH,1.0,BaHHO,1.0
154.05,901760,EuH,1.0,,
154.97,212050,EuHH,1.0,BaHO,1.0
155.97,1338,BaO,1.0,BaHO,1.0
156.03,38879,EuHHH,1.0,BaHHO,1.0
156.98,167,BaHO,1.0,,
157.96,125,BaCC,1.0,,
158.04,16,BaHHO,1.0,,
159.04,306,BaCC,1.0,,
159.96,322,BaCC,1.0,,
160.97,497,BaCC,1.0,,
162.04,3399,BaCC,1.0,BaOO,1.0
163.0,44,BaCC,1.0,,
163.04,122262,EuC,1.0,BaCC,1.0
163.95,232,BaOO,1.0,,
164.04,1356,EuC,1.0,,
164.99,16838,EuN,1.0,,
165.04,133461,EuC,1.0,,
166.01,7039,BaOO,1.0,EuC,1.0
166.05,63,BaNN,1.0,,
166.96,15092,BaOO,1.0,,
167.05,947538,EuO,1.0,EuN,1.0
168.03,176047,EuHO,1.0,BaOO,1.0
168.95,25031,EuHHO,1.0,BaHHOO,1.0
169.05,1042209,EuO,1.0,BaOO,1.0
169.96,336370,EuHO,1.0,BaOO,1.0
170.02,518,BaHHOO,1.0,BaOO,1.0
170.05,312,EuHO,1.0,,
170.97,2194,EuO,1.0,BaOO,1.0
171.02,27475,EuHHO,1.0,BaHHOO,1.0
172.01,4717,BaHHOO,1.0,BaOO,1.0
173.03,33,EuHHO,1.0,,
174.03,33182,Hf,1.0,BaCCC,1.0
174.95,9440,EuCC,1.0,HfH,1.0
175.96,860205,Hf,1.0,HfHH,1.0
175.99,74,EuCC,1.0,,
176.95,6607,EuCC,1.0,,
177.04,3162935,Hf,1.0,HfH,1.0
177.98,77,EuCC,1.0,,
178.05,4806454,Hf,1.0,HfH,1.0
178.97,503163,HfH,1.0,HfHH,1.0
179.03,2265003,Hf,1.0,EuNN,1.0
180.01,6059094,Hf,1.0,HfH,1.0
180.04,63083,HfHH,1.0,,
180.97,638455,HfH,1.0,HfHH,1.0
181.04,92,EuNN,1.0,,
181.99,81923,HfHH,1.0,,
182.02,6201,HfHHH,1.0,,
182.99,257926,EuOO,1.0,HfHHH,1.0
185.04,7758810,Re,1.0,EuOO,1.0
185.96,588025,ReH,1.0,HfC,1.0
186.96,1049,EuOO,1.0,EuOO,1.0
187.01,12675971,Re,1.0,ReHH,1.0
187.96,17806,ReHHH,1.0,,
187.99,16843,HfC,1.0,,
188.02,983125,ReH,1.0,,
188.05,79,HfN,1.0,,
188.95,289208,ReHH,1.0,HfC,1.0
189.04,186,EuCCC,1.0,,
189.95,663,HfC,1.0,,
189.98,33242,ReHHH,1.0,HfO,1.0
190.02,89886,HfC,1.0,HfN,1.0
190.95,53540,HfC,1.0,HfN,1.0
191.96,1532769,IrH,1.0,HfC,1.0
192.04,14,HfN,1.0,,
192.95,320290,HfO,1.0,HfC,1.0
193.05,212839,IrHH,1.0,HfHO,1.0
194.02,2798591,IrH,1.0,HfO,1.0
194.97,235630,HfO,1.0,HfO,1.0
195.02,422407,IrHH,1.0,HfHO,1.0
196.0,713496,HfO,1.0,IrHHH,1.0
196.03,14669,HfHHO,1.0,,
196.97,122494,HfHO,1.0,HfHO,1.0
197.0,139473,ReC,1.0,,
197.05,7893,HfHHO,1.0,HfO,1.0
197.97,25,HfCC,1.0,,
198.03,21926,HfHHO,1.0,ReC,1.0
198.96,253218,ReC,1.0,ReN,1.0
199.04,244,HfHO,1.0,,
199.98,702,HfCC,1.0,HfHHO,1.0
200.03,2666,ReC,1.0,ReN,1.0
200.96,1202733,ReO,1.0,,
201.02,2454,HfCC,1.0,,
201.05,33093,ReN,1.0,,
201.96,3584,HfCC,1.0,,
202.03,191123,ReHO,1.0,ReN,1.0
202.95,2366832,ReO,1.0,IrC,1.0
203.03,1860,HfCC,1.0,HfCC,1.0
204.02,606478,ReHO,1.0,Pb,1.0
204.95,582579,IrC,1.0,IrN,1.0
205.0,64365,ReHHO,1.0,PbH,1.0
205.97,4796684,Pb,1.0,IrC,1.0
206.05,2524,PbHH,1.0,HfNN,1.0
206.97,2016765,IrO,1.0,PbH,1.0
207.01,449,PbHHH,1.0,ReHHO,1.0
207.04,4391387,Pb,1.0,,
207.95,307392,PbH,1.0,HfOO,1.0
208.0,283604,IrHO,1.0,,
208.04,10455565,Pb,1.0,PbHH,1.0
208.95,97451,IrHHO,1.0,PbHH,1.0
209.01,110945,HfOO,1.0,PbHHH,1.0
209.04,3442744,IrO,1.0,PbH,1.0
209.95,137,ReCC,1.0,ReCC,1.0
210.04,717808,IrHO,1.0,HfOO,1.0
210.97,198285,IrHHO,1.0,HfOO,1.0
211.95,187081,HfOO,1.0,HfHHOO,1.0
212.01,299,HfOO,1.0,,
212.04,282,HfOO,1.0,,
212.95,144,HfOO,1.0,,
213.01,2202,HfHHOO,1.0,IrHHO,1.0
213.97,822,HfOO,1.0,HfOO,1.0
214.05,4321,HfHHOO,1.0,,
214.95,8396,IrCC,1.0,,
215.0,157,ReNN,1.0,HfCCC,1.0
215.97,196,IrCC,1.0,IrCC,1.0
216.0,4145,PbC,1.0,HfCCC,1.0
216.95,42,PbC,1.0,,
216.99,215231,ReOO,1.0,IrCC,1.0
217.96,829,PbN,1.0,IrCC,1.0
218.04,69532,PbC,1.0,,
218.98,343103,ReOO,1.0,ReHHOO,1.0
219.02,63879,PbC,1.0,IrNN,1.0
219.96,160513,PbC,1.0,PbN,1.0
220.01,711,PbC,1.0,,
220.05,23393,PbO,1.0,,
220.95,24114,PbN,1.0,ReHHOO,1.0
221.98,403450,PbO,1.0,PbHHO,1.0
222.01,22,PbN,1.0,,
222.05,20303,PbN,1.0,,
222.98,549875,IrOO,1.0,PbHO,1.0
223.05,369684,PbO,1.0,ReCCC,1.0
223.95,947494,PbO,1.0,PbHO,1.0
224.04,800,PbO,1.0,,
224.99,983575,IrOO,1.0,PbHO,1.0
225.97,1882,PbO,1.0,PbHO,1.0
226.01,28,PbHHO,1.0,,
226.05,24496,PbHHO,1.0,,
226.96,22932,IrHHOO,1.0,IrHHOO,1.0
227.04,3882,IrOO,1.0,IrOO,1.0
228.04,159,PbCC,1.0,PbHHO,1.0
228.98,584,IrCCC,1.0,IrHHOO,1.0
229.98,1566,PbCC,1.0,,
231.02,1442,PbCC,1.0,ReNNO,1.0
231.98,3408,PbCC,1.0,,
232.99,104,PbCC,1.0,PbCC,1.0
233.99,10,PbNN,1.0,,
234.99,28,IrNNO,1.0,,
235.04,9,PbNN,1.0,,
235.98,6407,PbOO,1.0,,
236.03,51,PbNN,1.0,,
237.04,63,IrNNO,1.0,,
237.96,110370,PbOO,1.0,PbHHOO,1.0
239.0,101098,PbOO,1.0,,
239.97,219,PbOO,1.0,,
240.0,242287,PbOO,1.0,PbHHOO,1.0
240.99,2139,PbHHOO,1.0,,
241.03,394,PbOO,1.0,PbOO,1.0
241.96,5541,PbHHOO,1.0,PbOO,1.0
242.01,545,PbOO,1.0,PbCCC,1.0
243.05,54,PbCCC,1.0,,
243.96,122,PbCCC,1.0,,
