mc,counts,ion,charge,ion2,charge2
52.96,2178,KC,1.0,,
53.02,358323,VHH,1.0,KN,1.0
54.0,35104,VHHH,1.0,KN,1.0
54.96,1959,KN,1.0,,
55.04,3507992,KO,1.0,FHHOO,1.0
55.98,387926,KHO,1.0,,
57.03,303359,KO,1.0,KHHO,1.0
57.98,779,KHO,1.0,,
58.01,27886,KHO,1.0,,
59.0,3770,KHHO,1.0,KO,1.0
60.03,270,ONNO,1.0,KHO,1.0
62.05,236,VC,1.0,,
62.96,172,KCC,1.0,FNNO,1.0
63.04,74708,VC,1.0,,
63.98,949,VC,1.0,VN,1.0
64.99,17977,Ba,2.0,,
65.03,39408,VN,1.0,,
65.97,17979,Ba,2.0,,
66.03,18436,VO,1.0,VN,1.0
66.98,6516207,VO,1.0,Ba,2.0
67.54,1186270,Ba,2.0,,
67.96,315,VHHO,1.0,,
67.99,1419927,Ba,2.0,,
68.04,997811,VHO,1.0,VO,1.0
68.55,2013101,Ba,2.0,,
68.99,12899437,Ba,2.0,VO,1.0
69.02,32508843,Ga,1.0,VHHO,1.0
69.97,1988,VHO,1.0,,
70.05,1401868,GaH,1.0,,
70.98,21674482,Ga,1.0,GaHH,1.0
71.05,1332583,KOO,1.0,,
72.04,948364,GaH,1.0,GaHHH,1.0
72.98,207065,GaHH,1.0,KOO,1.0
73.05,17287,KHHOO,1.0,,
73.96,11728,GaHHH,1.0,,
74.95,42,KHHOO,1.0,,
75.02,1931,KHHOO,1.0,VCC,1.0
78.97,143,VNN,1.0,,
81.04,51291,GaC,1.0,,
81.98,6984,VOO,1.0,,
82.04,567,GaC,1.0,,
82.99,2352870,VOO,1.0,GaC,1.0
83.02,27730,GaN,1.0,KNNO,1.0
83.99,493,GaC,1.0,GaN,1.0
84.03,104,VHHOO,1.0,,
84.99,5444429,GaO,1.0,VHHOO,1.0
85.96,502774,GaHO,1.0,,
86.03,68,GaN,1.0,,
86.97,10776,GaO,1.0,,
87.0,55884,GaHHO,1.0,VHHOO,1.0
87.04,3575758,GaO,1.0,VHHOO,1.0
87.97,333778,GaHO,1.0,,
88.03,1011,GaHO,1.0,,
88.99,37073,GaHHO,1.0,,
89.02,103,GaHHO,1.0,,
89.05,7160,GaO,1.0,,
89.95,668,GaHO,1.0,,
91.03,72,GaHHO,1.0,,
92.95,105,GaCC,1.0,,
94.95,82,GaCC,1.0,,
95.04,21,VNNO,1.0,,
95.98,1121033,Ru,1.0,,
97.01,97321,RuH,1.0,GaNN,1.0
98.0,397631,Ru,1.0,RuHH,1.0
98.96,33590,RuH,1.0,,
99.0,72,GaNN,1.0,,
99.04,2589774,Ru,1.0,RuHHH,1.0
99.98,2571770,Ru,1.0,RuHH,1.0
100.05,224515,RuH,1.0,,
100.95,435,RuHHH,1.0,,
101.01,246704,RuH,1.0,RuHH,1.0
101.05,4718189,Ru,1.0,GaOO,1.0
101.95,6443600,Ru,1.0,RuHHH,1.0
102.02,324310,RuH,1.0,RuHH,1.0
103.01,1449989,GaOO,1.0,RuH,1.0
103.97,3874858,Ru,1.0,RuHH,1.0
104.95,340931,RuH,1.0,RuHHH,1.0
105.04,12931,GaHHOO,1.0,,
106.02,35285,RuHH,1.0,,
106.96,29,GaHHOO,1.0,,
107.01,27935515,Ag,1.0,RuHHH,1.0
107.96,2574,RuC,1.0,,
108.04,1208251,AgH,1.0,,
108.97,26109679,Ag,1.0,AgHH,1.0
109.95,1141177,AgH,1.0,AgHHH,1.0
110.04,891,RuC,1.0,,
110.95,5980,RuC,1.0,,
111.02,111150,AgHH,1.0,,
111.96,204133,RuO,1.0,AgHHH,1.0
112.98,36983,RuHO,1.0,RuC,1.0
113.05,3876,RuN,1.0,RuC,1.0
113.98,67116,RuO,1.0,RuHHO,1.0
114.03,18633,RuC,1.0,RuN,1.0
114.99,15334,RuHO,1.0,RuN,1.0
115.03,423399,RuO,1.0,,
115.99,429548,RuO,1.0,RuN,1.0
116.04,76908,RuHO,1.0,RuC,1.0
116.99,641680,RuO,1.0,RuHO,1.0
117.95,5619,RuN,1.0,,
117.98,853,RuO,1.0,,
118.05,1150641,RuO,1.0,RuHO,1.0
118.97,167502,RuHO,1.0,RuO,1.0
119.04,44564,AgC,1.0,RuHHO,1.0
120.01,21613,RuHHO,1.0,RuO,1.0
120.04,623396,RuO,1.0,,
120.95,15,RuHHO,1.0,,
120.99,130650,RuHO,1.0,AgC,1.0
121.03,25211,AgN,1.0,,
121.95,12940,RuHHO,1.0,RuO,1.0
122.97,3899385,AgO,1.0,,
123.0,195,RuHO,1.0,,
123.03,23456,AgN,1.0,,
123.97,422838,AgHO,1.0,AgN,1.0
124.97,3636251,AgO,1.0,AgO,1.0
125.03,42107,AgHHO,1.0,,
126.02,394248,AgHO,1.0,AgHO,1.0
127.0,35994240,I,1.0,AgHHO,1.0
127.97,818,AgHO,1.0,RuCC,1.0
128.02,1427088,IH,1.0,RuOO,1.0
129.02,149147,IHH,1.0,AgHHO,1.0
129.99,24339,IHHH,1.0,RuHHOO,1.0
130.02,26774,RuOO,1.0,RuOO,1.0
130.96,177943,RuOO,1.0,BaH,1.0
131.02,118,AgCC,1.0,,
131.99,566,RuHHOO,1.0,BaHH,1.0
132.03,175646,RuOO,1.0,,
132.95,109,AgCC,1.0,,
133.0,1612,BaH,1.0,RuOO,1.0
133.05,239341,RuOO,1.0,RuHHOO,1.0
133.95,440532,RuOO,1.0,,
134.03,3158,RuHHOO,1.0,RuOO,1.0
135.0,25692,BaH,1.0,RuHHOO,1.0
135.05,80,AgNN,1.0,,
135.97,873,RuOO,1.0,,
136.02,329364,RuOO,1.0,BaH,1.0
136.96,52,AgNN,1.0,,
136.99,78217,BaH,1.0,BaHH,1.0
137.98,101350,BaH,1.0,RuOO,1.0
138.05,12837,BaHH,1.0,RuHHOO,1.0
138.98,645499,BaH,1.0,,
139.04,1211078,AgOO,1.0,IC,1.0
139.96,1560,BaHHH,1.0,IC,1.0
140.03,75153,BaHH,1.0,,
140.99,46725,IN,1.0,AgHHOO,1.0
141.03,1064771,AgOO,1.0,AgOO,1.0
141.99,103,IN,1.0,,
142.02,27,BaC,1.0,,
142.97,4269,AgOO,1.0,AgOO,1.0
143.01,4910568,IO,1.0,AgHHOO,1.0
143.04,22,AgHHOO,1.0,,
143.96,17,BaC,1.0,,
143.99,625716,IHO,1.0,,
144.99,9846,IO,1.0,AgHHOO,1.0
145.03,71231,IHHO,1.0,AgHHOO,1.0
146.03,4669,BaO,1.0,IHO,1.0
146.97,1946,BaC,1.0,BaHO,1.0
147.02,147,IHHO,1.0,,
147.99,4774,BaO,1.0,BaC,1.0
148.05,386,BaN,1.0,BaHHO,1.0
148.99,3830,BaC,1.0,BaN,1.0
149.04,288,BaHO,1.0,,
149.96,1217,BaN,1.0,BaC,1.0
150.02,85278,BaO,1.0,BaC,1.0
150.96,194545,BaO,1.0,BaHO,1.0
151.99,233141,BaO,1.0,BaN,1.0
152.03,19883,BaHO,1.0,BaO,1.0
152.95,35,BaN,1.0,,
153.02,340164,BaO,1.0,BaHO,1.0
153.05,18,AgNNO,1.0,,
153.97,2046855,BaO,1.0,BaHO,1.0
154.03,2488,BaHHO,1.0,BaO,1.0
154.96,632,BaO,1.0,,
154.99,217559,BaHO,1.0,BaHHO,1.0
155.95,22365,BaHHO,1.0,BaO,1.0
156.0,78,BaHO,1.0,,
157.03,424,BaHO,1.0,,
157.97,21,BaHHO,1.0,,
159.01,1231255,IOO,1.0,,
160.95,24724,IHHOO,1.0,,
161.04,4947,IOO,1.0,IOO,1.0
161.98,669,BaOO,1.0,,
162.04,38,BaCC,1.0,,
162.97,46,IHHOO,1.0,,
163.04,44,IHHOO,1.0,,
163.95,663,BaOO,1.0,,
165.95,16196,BaOO,1.0,,
166.0,33,BaNN,1.0,,
166.98,44563,BaOO,1.0,,
167.96,53395,BaOO,1.0,BaOO,1.0
168.03,323,BaHHOO,1.0,BaOO,1.0
168.96,75629,BaOO,1.0,,
168.99,53922462,Tm,1.0,BaHHOO,1.0
169.05,83,BaOO,1.0,,
169.99,3069268,TmH,1.0,BaOO,1.0
170.04,485172,BaOO,1.0,BaHHOO,1.0
170.98,174,BaOO,1.0,INNO,1.0
171.05,329895,TmHH,1.0,BaHHOO,1.0
171.97,980,BaOO,1.0,,
172.04,42253,TmHHH,1.0,BaHHOO,1.0
180.98,55714,TmC,1.0,,
182.03,634,TmC,1.0,,
182.98,40814,TmN,1.0,,
184.0,165,TmN,1.0,,
185.03,6631623,TmO,1.0,,
185.99,612082,TmHO,1.0,,
186.96,13277,TmO,1.0,,
187.01,106843,TmHHO,1.0,,
188.02,1233,TmHO,1.0,,
188.99,216,TmHHO,1.0,,
192.95,186,TmCC,1.0,,
197.01,99,TmNN,1.0,,
200.97,2204313,TmOO,1.0,,
202.95,33955,TmHHOO,1.0,,
202.99,4417,TmOO,1.0,,
203.02,4425,TmOO,1.0,,
205.02,123,TmHHOO,1.0,TmHHOO,1.0
212.95,53,TmNNO,1.0,,
