mc,counts,ion,charge,ion2,charge2
186.05,1007610,ErO,1.0,ErHO,1.0
186.95,7499,ErHO,1.0,,
186.99,28,ErHO,1.0,,
187.97,120,ErHHO,1.0,,
188.04,2029,ErO,1.0,,
194.02,4720,ErOO,1.0,ErNN,1.0
194.95,123,ErNN,1.0,,
196.0,138,ErNN,1.0,,
196.04,72465,ErOO,1.0,,
197.96,138,ErOO,1.0,,
198.0,1522116,ErOO,1.0,ErOO,1.0
198.99,1041751,ErOO,1.0,,
199.98,3032,ErOO,1.0,,
200.02,1216937,ErOO,1.0,ErOO,1.0
200.05,129,ErHHOO,1.0,,
200.95,2099,ErOO,1.0,,
200.99,2089,ErOO,1.0,,
201.02,100,ErHHOO,1.0,,
201.98,677408,ErOO,1.0,ErOO,1.0
202.01,2450,ErOO,1.0,,
203.99,1357,ErOO,1.0,,
204.03,1440,ErOO,1.0,ErHHOO,1.0
209.99,116,ErNNO,1.0,,
211.0,84,ErNNO,1.0,,
211.95,104,ErNNO,1.0,,
214.05,62,ErNNO,1.0,,
