mc,counts,ion,charge,ion2,charge2
68.98,2371,FeC,1.0,FeC,1.0
69.05,154921,MnN,1.0,,
69.97,207110,FeN,1.0,FeO,1.0
70.95,749,FeN,1.0,,
71.0,4709,FeN,1.0,FeHO,1.0
71.05,318018,MnO,1.0,,
71.97,4369,MnHO,1.0,TiCC,1.0
72.01,342040,FeO,1.0,FeN,1.0
72.05,33,FeO,1.0,,
72.99,12856,FeO,1.0,FeHO,1.0
73.03,677,MnO,1.0,MnHHO,1.0
73.99,2032,FeO,1.0,FeO,1.0
74.95,67,TiNN,1.0,,
75.96,609,TiNN,1.0,,
76.96,29,TiNN,1.0,,
77.99,322,TiOO,1.0,,
78.05,46,TiNN,1.0,,
79.0,288,TiOO,1.0,,
79.03,85,MnCC,1.0,,
79.99,101,FeCC,1.0,,
80.05,2953,TiOO,1.0,,
80.95,197,TiOO,1.0,,
82.02,242,TiOO,1.0,FeNN,1.0
83.01,795,MnNN,1.0,,
83.97,699,FeNN,1.0,,
85.96,292,FeOO,1.0,,
87.04,2483,MnOO,1.0,,
88.02,4509,FeOO,1.0,MnOOH,1.0
88.99,105,FeOO,1.0,,
96.0,1281559,Pt,2.0,,
96.96,52703900,Pt,2.0,,
97.5,54145624,Pt,2.0,,
97.98,40529119,Pt,2.0,,
99.04,11533982,Pt,2.0,,
102.96,22,MnOOO,1.0,,
112.97,3444171,In,1.0,,
114.0,22309,InH,1.0,,
114.95,215,InHH,1.0,,
115.05,76652910,In,1.0,,
116.04,496372,InH,1.0,,
116.95,4632,InHH,1.0,,
117.95,80,InHHH,1.0,,
125.01,1675,InC,1.0,,
126.95,37976,InC,1.0,,
127.03,5669,InN,1.0,,
127.95,429,InC,1.0,,
128.0,24,InN,1.0,,
129.0,142014,InN,1.0,InO,1.0
130.04,626,InN,1.0,InHO,1.0
131.0,356332,InO,1.0,InO,1.0
131.95,2886,InHO,1.0,,
132.96,19,InHHO,1.0,,
133.05,712,InO,1.0,,
139.03,85,InCC,1.0,,
140.99,30,InNN,1.0,,
143.03,539,InNN,1.0,,
145.01,116,InOO,1.0,,
147.05,2366,InOO,1.0,,
192.01,756097,Pt,1.0,,
192.97,4964,PtH,1.0,,
193.98,31095367,Pt,1.0,PtHH,1.0
194.97,204791,PtH,1.0,,
195.04,31945913,Pt,1.0,,
195.97,23912186,Pt,1.0,,
196.02,213905,PtH,1.0,PtHH,1.0
196.98,161187,PtH,1.0,PtHH,1.0
197.95,2752,PtHH,1.0,PtHHH,1.0
198.04,6805028,Pt,1.0,,
199.0,44873,PtH,1.0,PtHHH,1.0
200.0,778,PtHH,1.0,,
203.95,701,PtC,1.0,,
205.97,29502,PtC,1.0,,
206.01,2607,PtN,1.0,,
206.95,30296,PtC,1.0,,
207.02,319,PtC,1.0,,
207.96,341,PtC,1.0,,
208.02,111999,PtN,1.0,PtO,1.0
208.05,22680,PtC,1.0,,
208.99,110207,PtN,1.0,PtC,1.0
209.05,501,PtN,1.0,PtHO,1.0
209.95,286893,PtO,1.0,PtN,1.0
210.0,6428,PtC,1.0,,
210.96,2651,PtHO,1.0,PtN,1.0
211.02,209817,PtO,1.0,PtC,1.0
211.95,156999,PtO,1.0,,
211.98,14,PtHHO,1.0,,
212.03,26224,PtN,1.0,PtHO,1.0
212.96,417,PtO,1.0,,
213.01,1881,PtHO,1.0,PtN,1.0
213.04,33,PtHHO,1.0,,
214.03,45030,PtO,1.0,PtO,1.0
214.97,498,PtHO,1.0,,
216.03,88,PtO,1.0,,
217.96,52,PtCC,1.0,,
218.96,69,PtCC,1.0,,
220.05,53,PtCC,1.0,,
221.95,424,PtNN,1.0,,
223.03,432,PtNN,1.0,,
224.01,45,PtOO,1.0,,
224.04,322,PtNN,1.0,,
225.99,1629,PtOO,1.0,,
226.03,89,PtNN,1.0,,
226.95,1660,PtOO,1.0,,
228.05,1262,PtOO,1.0,,
230.02,369,PtOO,1.0,,
