mc,counts,ion,charge,ion2,charge2
122.98,392024,ZrOO,1.0,SnH,1.0
124.03,6475686,Sn,1.0,ZrOO,1.0
124.96,769,ZrOO,1.0,,
125.04,13790,SnH,1.0,ZrOO,1.0
125.95,51,SnHH,1.0,,
125.99,1176,ZrOO,1.0,,
126.05,584967,ZrOO,1.0,ZrOO,1.0
127.98,37241,SnC,1.0,ZrOO,1.0
128.02,95642,ZrOO,1.0,ZrOO,1.0
128.96,403,SnC,1.0,,
129.95,382,ZrOO,1.0,ZrOO,1.0
130.02,59658,SnC,1.0,,
130.05,42961,SnN,1.0,,
130.98,21934,SnC,1.0,SnC,1.0
131.98,3250808,SnO,1.0,SnN,1.0
132.04,79809,SnC,1.0,SnC,1.0
132.95,26046,SnN,1.0,SnC,1.0
133.03,10144,SnHO,1.0,SnN,1.0
133.97,5274301,SnO,1.0,SnC,1.0
134.02,94684,SnN,1.0,,
135.0,1860289,SnO,1.0,,
135.03,16819,SnHO,1.0,SnN,1.0
135.98,7052098,SnO,1.0,SnC,1.0
137.02,25745,SnHO,1.0,SnO,1.0
137.05,12,SnHHO,1.0,,
138.0,1009217,SnO,1.0,SnO,1.0
138.05,16363,SnN,1.0,,
138.97,3211,SnHO,1.0,SnN,1.0
139.98,1211420,SnO,1.0,SnCC,1.0
140.01,1988,SnO,1.0,,
141.01,3746,SnHO,1.0,,
142.0,164,SnCC,1.0,,
142.03,2426,SnO,1.0,,
143.02,56,SnCC,1.0,,
143.95,489,SnNN,1.0,SnCC,1.0
145.97,37,SnCC,1.0,,
146.04,451,SnNN,1.0,,
146.98,170,SnNN,1.0,,
148.03,983944,SnOO,1.0,SnNN,1.0
150.03,1629441,SnOO,1.0,SnOO,1.0
150.97,575229,SnOO,1.0,,
151.95,6633,SnOO,1.0,SnOO,1.0
152.01,2167204,SnOO,1.0,,
153.01,2306,SnOO,1.0,SnOO,1.0
153.99,316412,SnOO,1.0,SnOO,1.0
155.97,375192,SnOO,1.0,SnOO,1.0
156.0,616,SnOO,1.0,,
157.95,741,SnOO,1.0,,
157.98,773,SnOO,1.0,,
159.97,70,SnNNO,1.0,,
162.01,96,SnNNO,1.0,,
162.97,29,SnNNO,1.0,,
164.0,115,SnNNO,1.0,,
167.97,27,SnNNO,1.0,,
