mc,counts,ion,charge,ion2,charge2
141.02,2655,LaHH,1.0,TeHO,1.0
141.05,96675,TeO,1.0,,
142.01,380351,TeO,1.0,CdOO,1.0
142.98,87834,CdOO,1.0,InNN,1.0
143.04,2279,TeHO,1.0,TeC,1.0
143.98,618612,TeO,1.0,CdOO,1.0
144.95,3523,TeHO,1.0,TeN,1.0
144.98,113711,CdOO,1.0,InOO,1.0
145.02,350,CdOO,1.0,CdOO,1.0
146.0,656123,TeO,1.0,CdOO,1.0
146.97,695473,InOO,1.0,TeHO,1.0
147.05,54,InOO,1.0,,
148.0,1293,TeO,1.0,CdOO,1.0
148.05,51196,CdOO,1.0,CdOO,1.0
149.0,2759,InOO,1.0,InOO,1.0
149.03,27,InHHOO,1.0,,
149.97,106,CdOO,1.0,,
150.0,310,LaC,1.0,CdOO,1.0
150.98,191013,LaC,1.0,,
152.01,2113,LaC,1.0,,
152.05,254,LaN,1.0,TeCC,1.0
153.0,233834,LaN,1.0,,
153.98,49,TeNN,1.0,,
154.05,20186,TeOO,1.0,LaO,1.0
154.95,3987,TeOO,1.0,,
155.01,49,LaHO,1.0,,
155.04,7678467,LaO,1.0,,
155.97,44,TeOO,1.0,TeOO,1.0
156.02,63996,LaHO,1.0,TeOO,1.0
156.97,47205,TeOO,1.0,LaO,1.0
157.97,84342,TeOO,1.0,TeNN,1.0
158.0,43,CdNNO,1.0,,
158.97,309,InNNO,1.0,TeOO,1.0
159.95,167,TeOO,1.0,,
160.0,173,TeOO,1.0,,
160.05,140281,TeOO,1.0,,
161.96,149574,TeOO,1.0,,
162.0,271,TeOO,1.0,,
162.05,273,TeOO,1.0,,
162.96,572,LaCC,1.0,,
164.02,598,TeOO,1.0,TeOO,1.0
167.05,2208,LaNN,1.0,,
170.03,2123,LaOO,1.0,,
171.04,2120277,LaOO,1.0,,
172.04,35,TeNNO,1.0,,
173.01,4330,LaOO,1.0,LaHHOO,1.0
173.05,4233,LaOO,1.0,,
174.03,15,TeNNO,1.0,,
181.04,48,WH,1.0,,
182.98,279,LaNNO,1.0,,
183.03,15284,WH,1.0,,
183.98,91,WHH,1.0,,
184.03,8302,WH,1.0,,
185.0,17895,WH,1.0,WHH,1.0
186.02,116,WHH,1.0,,
187.02,13718,WH,1.0,,
188.0,89,WHH,1.0,,
192.03,26,WC,1.0,,
193.95,62,WN,1.0,,
194.02,9579,WC,1.0,,
194.96,5304,WC,1.0,WC,1.0
195.96,16641,WN,1.0,WO,1.0
196.02,49,WC,1.0,,
196.05,11184,WC,1.0,,
196.97,179,WC,1.0,WN,1.0
197.04,8264,WN,1.0,,
198.0,396015,WO,1.0,WN,1.0
199.0,204302,WO,1.0,WHO,1.0
199.95,14364,WN,1.0,WO,1.0
200.02,433162,WO,1.0,WHO,1.0
200.05,28,WHHO,1.0,,
200.95,4058,WHO,1.0,WO,1.0
201.02,51,WN,1.0,,
201.98,331693,WO,1.0,,
202.03,904,WO,1.0,WHHO,1.0
203.05,2804,WHO,1.0,,
203.97,651,WO,1.0,,
206.0,48,WCC,1.0,,
207.96,36,WCC,1.0,,
209.98,46,WCC,1.0,,
210.02,75,WNN,1.0,,
210.98,38,WNN,1.0,,
211.95,440,WOO,1.0,,
211.98,105,WNN,1.0,,
214.0,94,WNN,1.0,,
214.04,116396,WOO,1.0,,
215.04,63276,WOO,1.0,,
215.95,226,WOO,1.0,,
216.05,136087,WOO,1.0,WOO,1.0
216.95,95,WOO,1.0,,
217.02,130,WOO,1.0,,
217.97,280,WOO,1.0,,
218.0,104441,WOO,1.0,,
218.05,276,WOO,1.0,,
219.96,202,WOO,1.0,,
220.01,206,WOO,1.0,,
228.03,31,WNNO,1.0,,
