mc,counts,ion,charge,ion2,charge2
61.96,3219,CaO,1.0,VC,1.0
62.95,353938,VC,1.0,,
63.0,136,ClNN,1.0,,
63.99,14205,CaO,1.0,VC,1.0
64.97,245824,VN,1.0,CaHO,1.0
65.01,43,ClNN,1.0,,
66.03,39738,VO,1.0,VN,1.0
66.98,12888560,VO,1.0,VHO,1.0
67.01,316280,ClOO,1.0,,
67.96,366,CaNN,1.0,CaCC,1.0
68.01,169842,VHO,1.0,,
68.98,91424140,Ga,1.0,VO,1.0
69.05,101668,ClOO,1.0,ClOO,1.0
70.0,343,VHO,1.0,,
70.04,412971,GaH,1.0,,
70.97,4984,GaHH,1.0,ClOO,1.0
71.02,60677650,Ga,1.0,ClOO,1.0
71.97,118,GaHHH,1.0,CaNN,1.0
72.0,274163,GaH,1.0,,
72.05,991578,CaOO,1.0,,
73.02,3142,GaHH,1.0,,
73.96,2128,CaOO,1.0,CaHHOO,1.0
74.03,9123,CaOO,1.0,CaOO,1.0
74.99,1534,VCC,1.0,,
75.03,1020,CaOO,1.0,,
76.03,213657,CaOO,1.0,,
77.97,859,CaOO,1.0,CaOO,1.0
78.96,549,VNN,1.0,,
79.03,17,ClNNO,1.0,,
79.99,2061,CaOO,1.0,,
81.03,170891,GaC,1.0,,
81.95,6593,VOO,1.0,,
81.99,1905,GaC,1.0,,
82.96,113454,GaC,1.0,,
83.04,2333723,VOO,1.0,GaN,1.0
83.98,1809,GaC,1.0,GaN,1.0
84.02,46,CaNNO,1.0,,
84.99,7103171,GaO,1.0,VHHOO,1.0
85.04,98489,GaN,1.0,VOO,1.0
85.99,57767,GaHO,1.0,,
86.03,373,GaN,1.0,,
86.99,15078,GaO,1.0,GaHHO,1.0
87.03,4715588,GaO,1.0,,
87.96,38351,GaHO,1.0,,
88.04,121,GaHO,1.0,,
89.01,563,GaHHO,1.0,,
89.05,9452,GaO,1.0,,
89.98,66,GaHO,1.0,,
92.95,651,GaCC,1.0,,
92.99,681274,Os,2.0,,
93.51,681295,Os,2.0,,
93.98,5663208,Os,2.0,,
94.45,6855478,Os,2.0,,
95.01,11241459,Os,2.0,VNNO,1.0
95.05,438,GaCC,1.0,,
95.99,17458065,Os,2.0,,
96.04,1053886,Ru,1.0,,
97.05,8458,RuH,1.0,GaNN,1.0
98.01,364120,Ru,1.0,RuHH,1.0
98.98,2800,RuH,1.0,,
99.01,2433478,Ru,1.0,,
99.05,238,GaNN,1.0,,
100.01,2433081,Ru,1.0,RuH,1.0
100.98,1332065,GaOO,1.0,RuH,1.0
101.05,3257556,Ru,1.0,RuHH,1.0
102.0,6080137,Ru,1.0,RuH,1.0
103.04,924207,GaOO,1.0,RuH,1.0
103.99,3583147,Ru,1.0,,
104.03,354,RuHH,1.0,,
104.96,31046,RuH,1.0,GaOO,1.0
105.01,110,GaHHOO,1.0,,
105.97,200,RuHH,1.0,,
107.97,2680,RuC,1.0,,
108.98,25,RuC,1.0,,
109.96,926,RuC,1.0,,
110.03,1998,RuN,1.0,,
110.97,6232,RuC,1.0,,
111.95,6867,RuC,1.0,RuN,1.0
112.0,152263,RuO,1.0,RuC,1.0
112.97,8502,RuC,1.0,RuC,1.0
113.02,6107,RuN,1.0,RuHO,1.0
113.97,68523,RuO,1.0,RuC,1.0
114.02,4560,RuN,1.0,,
114.98,352180,RuO,1.0,RuHO,1.0
115.02,6144,RuN,1.0,,
115.97,9244,RuC,1.0,RuN,1.0
116.0,363724,RuO,1.0,RuN,1.0
116.99,474745,RuO,1.0,RuHO,1.0
117.02,89,RuC,1.0,,
117.46,212929,U,2.0,,
117.99,881983,RuO,1.0,RuN,1.0
118.05,4751,RuHO,1.0,,
118.97,30210696,U,2.0,RuHO,1.0
119.04,950,RuO,1.0,RuN,1.0
119.98,519195,RuO,1.0,RuO,1.0
120.01,114,RuHHO,1.0,,
121.0,5212,RuHO,1.0,,
121.97,1100,RuO,1.0,RuHHO,1.0
122.96,40,RuCC,1.0,,
124.02,37,RuCC,1.0,,
124.96,55,RuCC,1.0,,
126.03,94,RuCC,1.0,,
127.95,19262,RuOO,1.0,RuCC,1.0
129.99,6636,RuOO,1.0,RuNN,1.0
130.03,74,RuOO,1.0,RuOO,1.0
131.0,44423,RuOO,1.0,,
132.0,24,RuNN,1.0,,
132.03,44061,RuOO,1.0,,
132.98,176,RuOO,1.0,RuOO,1.0
133.03,59445,RuOO,1.0,,
133.97,110682,RuOO,1.0,RuOO,1.0
135.01,118,RuOO,1.0,,
135.04,126,RuOO,1.0,,
135.96,65836,RuOO,1.0,RuOO,1.0
137.99,117,RuOO,1.0,,
138.04,128,RuOO,1.0,,
186.97,3434,OsH,1.0,,
188.03,3465,OsH,1.0,OsHH,1.0
189.02,28661,OsH,1.0,OsHH,1.0
189.96,34678,OsH,1.0,,
190.01,310,OsHH,1.0,,
190.98,380,OsHH,1.0,,
191.05,56839,OsH,1.0,,
191.98,620,OsHH,1.0,,
193.04,88252,OsH,1.0,,
193.98,955,OsHH,1.0,,
197.98,949,OsC,1.0,,
198.96,939,OsC,1.0,,
200.05,8703,OsC,1.0,OsN,1.0
201.01,10489,OsC,1.0,OsN,1.0
201.96,63542,OsO,1.0,OsC,1.0
202.97,7708,OsN,1.0,,
203.04,42003,OsO,1.0,OsHO,1.0
203.95,24912,OsC,1.0,OsHO,1.0
203.99,343520,OsO,1.0,,
204.03,12768,OsN,1.0,OsO,1.0
205.01,420038,OsO,1.0,OsHO,1.0
205.98,706826,OsO,1.0,OsN,1.0
206.95,8484,OsHO,1.0,OsO,1.0
207.01,76,OsHHO,1.0,,
208.01,1060288,OsO,1.0,OsO,1.0
208.04,107,OsHHO,1.0,,
209.01,11754,OsHO,1.0,,
209.96,2104,OsO,1.0,,
210.01,180,OsHHO,1.0,,
210.99,33,OsHO,1.0,,
212.0,73,OsCC,1.0,,
212.99,65,OsCC,1.0,,
213.97,98,OsCC,1.0,,
216.01,158,OsCC,1.0,,
216.04,23,OsNN,1.0,,
216.97,29,OsNN,1.0,,
217.98,7392,OsOO,1.0,OsNN,1.0
219.01,7333,OsOO,1.0,,
219.97,83,OsNN,1.0,,
220.02,61038,OsOO,1.0,,
220.97,73895,OsOO,1.0,,
221.98,125,OsOO,1.0,,
222.03,121268,OsOO,1.0,OsOO,1.0
222.97,143,OsOO,1.0,,
223.03,149,OsOO,1.0,,
223.97,188633,OsOO,1.0,OsOO,1.0
225.96,761,OsOO,1.0,OsOO,1.0
226.04,12,OsHHOO,1.0,,
235.01,112832,U,1.0,,
236.0,781,UH,1.0,,
238.01,16006961,U,1.0,,
238.99,110475,UH,1.0,,
240.03,1434,UHH,1.0,,
247.05,275,UC,1.0,,
249.05,288,UN,1.0,,
250.0,41072,UC,1.0,,
251.04,13787,UO,1.0,UC,1.0
252.04,40923,UN,1.0,UHO,1.0
252.99,153,UN,1.0,,
253.04,17,UO,1.0,,
253.96,1889187,UO,1.0,,
255.03,27694,UHO,1.0,,
255.96,4005,UO,1.0,UHHO,1.0
257.02,40,UHO,1.0,,
261.96,280,UCC,1.0,,
265.97,154,UNN,1.0,,
267.01,3747,UOO,1.0,,
269.99,531709,UOO,1.0,,
271.96,1054,UOO,1.0,,
272.02,1131,UOO,1.0,UHHOO,1.0
282.05,28,UNNO,1.0,,
