mc,counts,ion,charge,ion2,charge2
75.04,1822211,CoO,1.0,,
76.03,29290,CoHO,1.0,,
77.0,258,CoHHO,1.0,,
77.03,3653,CoO,1.0,,
77.99,68,CoHO,1.0,,
83.03,11683,CoCC,1.0,,
83.97,271,CoCC,1.0,CoCC,1.0
87.02,5479,CoNN,1.0,,
87.97,31,CoNN,1.0,,
88.02,14,CoNN,1.0,,
91.02,55179,CoOO,1.0,,
92.96,120,CoOO,1.0,,
92.99,77102804,Nb,1.0,,
93.03,105,CoOO,1.0,,
94.05,615201,NbH,1.0,,
94.96,12107,NbHH,1.0,CoCCC,1.0
95.97,140,NbHHH,1.0,,
102.99,193,CoNNO,1.0,,
105.02,892325,NbC,1.0,,
105.99,9919,NbC,1.0,,
106.98,605141,NbN,1.0,CoOOO,1.0
108.04,2409,NbN,1.0,,
108.99,1774239,NbO,1.0,,
109.97,20902,NbHO,1.0,,
111.03,3855,NbO,1.0,NbHHO,1.0
112.01,43,NbHO,1.0,,
117.04,11470,NbCC,1.0,,
118.0,135,NbCC,1.0,,
118.04,134,NbCC,1.0,,
120.99,6416,NbNN,1.0,,
121.95,20,NbNN,1.0,,
122.01,28,NbNN,1.0,,
122.05,8018704,Te,1.0,,
122.98,48985,TeH,1.0,,
123.03,2775704,Te,1.0,,
124.0,471,TeHH,1.0,,
124.03,14820691,Te,1.0,TeH,1.0
124.95,153063,TeH,1.0,NbOO,1.0
124.99,21897347,Te,1.0,TeHH,1.0
125.95,851,TeHH,1.0,,
126.02,133771,TeH,1.0,,
126.05,58598120,Te,1.0,,
127.0,359456,TeH,1.0,TeHH,1.0
127.99,3358,TeHH,1.0,,
128.05,97766354,Te,1.0,,
128.97,58,TeHHH,1.0,,
129.01,149,NbCCC,1.0,,
129.05,597255,TeH,1.0,,
129.96,104242981,Te,1.0,,
130.01,5635,TeHH,1.0,,
130.96,636915,TeH,1.0,TeHHH,1.0
132.05,5997,TeHH,1.0,,
133.05,96,TeHHH,1.0,,
133.98,37519,TeC,1.0,,
135.02,12999,TeC,1.0,,
135.05,426,TeC,1.0,,
135.95,25375,TeN,1.0,,
136.02,150,TeC,1.0,,
136.05,69258,TeC,1.0,,
136.95,102431,TeC,1.0,,
137.0,8766,TeN,1.0,,
137.05,1015,TeC,1.0,NbNNO,1.0
137.98,48039,TeN,1.0,TeC,1.0
138.04,383854,TeC,1.0,TeO,1.0
138.96,190,TeN,1.0,,
139.01,111529,TeN,1.0,TeO,1.0
139.97,845922,TeC,1.0,TeO,1.0
140.03,401,TeHO,1.0,,
140.99,300422,TeO,1.0,TeN,1.0
141.03,7325,TeC,1.0,TeHO,1.0
141.97,802186,TeO,1.0,TeO,1.0
142.01,800422,TeC,1.0,TeN,1.0
142.96,598,TeO,1.0,,
143.05,15533,TeHO,1.0,TeC,1.0
143.98,1669337,TeO,1.0,TeN,1.0
144.98,16096,TeHO,1.0,TeN,1.0
145.97,1428972,TeO,1.0,TeO,1.0
146.04,814,TeCC,1.0,TeHHO,1.0
146.96,28,TeHO,1.0,,
147.03,15969,TeHO,1.0,TeCC,1.0
147.98,3877,TeO,1.0,TeCC,1.0
148.04,246,TeHHO,1.0,,
148.96,1520,TeCC,1.0,,
149.0,31,TeHO,1.0,,
149.99,290,TeNN,1.0,,
150.03,4093,TeCC,1.0,,
150.95,188,TeNN,1.0,TeCC,1.0
151.99,536,TeNN,1.0,,
152.03,6796,TeCC,1.0,,
152.98,757,TeNN,1.0,,
153.02,189,TeCC,1.0,TeCC,1.0
154.0,12517,TeCC,1.0,TeOO,1.0
154.97,1113,TeOO,1.0,,
155.0,171,TeCC,1.0,TeCC,1.0
155.95,6002,TeOO,1.0,,
155.99,3383,TeNN,1.0,,
157.0,8901,TeOO,1.0,,
157.97,27411,TeOO,1.0,TeNN,1.0
159.96,39755,TeOO,1.0,TeOO,1.0
160.01,52,TeOO,1.0,,
162.03,42549,TeOO,1.0,TeOO,1.0
163.96,94,TeOO,1.0,,
164.02,167,TeOO,1.0,TeCCC,1.0
166.0,73,TeCCC,1.0,,
169.05,21,TeNNO,1.0,,
169.98,54,TeNNO,1.0,,
172.0,105,TeNNO,1.0,,
174.0,100,TeNNO,1.0,,
