mc,counts,ion,charge,ion2,charge2
70.05,153290,AlAlO,1.0,FeN,1.0
70.96,1145,FeN,1.0,ZnH,1.0
71.05,231698,MnO,1.0,NiC,1.0
71.97,95772,FeO,1.0,MnHO,1.0
72.04,81604,NiN,1.0,NiC,1.0
72.96,245,NiN,1.0,,
73.01,4222,FeO,1.0,NiC,1.0
73.99,231245,NiO,1.0,NiN,1.0
74.95,1002,NiHO,1.0,NiC,1.0
74.99,1051,NiN,1.0,NiN,1.0
75.97,19635,ZnC,1.0,NiN,1.0
76.01,79108,NiO,1.0,NiC,1.0
76.04,415,NiO,1.0,,
76.99,3305,NiO,1.0,,
77.05,565,NiHO,1.0,ZnC,1.0
77.98,33231,ZnN,1.0,NiO,1.0
78.05,791,NiN,1.0,,
78.98,539,MnCC,1.0,ZnC,1.0
79.05,1379,ZnC,1.0,,
80.0,44553,ZnO,1.0,FeCC,1.0
80.04,16431,ZnN,1.0,ZnC,1.0
80.96,1191,ZnN,1.0,ZnC,1.0
81.02,199,ZnHO,1.0,,
81.96,5168,ZnN,1.0,ZnC,1.0
82.0,25859,ZnO,1.0,NiCC,1.0
82.95,233,MnNN,1.0,,
82.98,3740,ZnO,1.0,,
83.05,116,ZnHO,1.0,,
83.96,229,ZnN,1.0,ZnO,1.0
84.02,17404,ZnO,1.0,FeNN,1.0
84.95,65,ZnHO,1.0,,
85.96,89,FeOO,1.0,ZnO,1.0
86.01,785,ZnO,1.0,NiNN,1.0
87.05,2117,MnOO,1.0,,
87.96,72,ZnCC,1.0,,
88.03,1017,FeOO,1.0,NiNN,1.0
89.0,32,FeOO,1.0,,
89.97,1373,NiOO,1.0,,
90.01,29,ZnCC,1.0,,
90.05,1963,NiOO,1.0,,
91.98,740,NiOO,1.0,,
92.02,606,NiOO,1.0,ZnNN,1.0
92.95,14,NiOO,1.0,,
93.0,20,NiOO,1.0,,
93.97,102,NiOO,1.0,ZnNN,1.0
94.03,97,NiOO,1.0,,
96.02,378,ZnOO,1.0,NiOO,1.0
98.02,203,ZnOO,1.0,,
99.0,21,ZnOO,1.0,,
100.01,133,ZnOO,1.0,,
102.97,26,MnOOO,1.0,,
127.02,43137254,I,1.0,,
127.97,71469,IH,1.0,,
128.99,333,IHH,1.0,,
131.97,18761,NiNiO,1.0,,
133.95,7176,NiNiO,1.0,,
133.98,7150,NiNiO,1.0,,
134.03,45,NiNiO,1.0,,
134.96,312,NiNiO,1.0,,
135.04,313,NiNiO,1.0,,
135.96,33207,Ce,1.0,,
136.0,2749,NiNiO,1.0,,
136.05,1980,NiNiO,1.0,NiNiO,1.0
136.99,108,NiNiO,1.0,,
137.02,119,NiNiO,1.0,,
137.05,45,CeH,1.0,,
137.98,885,NiNiO,1.0,NiNiO,1.0
138.05,136435,La,1.0,Ce,1.0
138.98,70,CeH,1.0,,
139.03,86251094,La,1.0,IC,1.0
139.95,775,IC,1.0,NiNiO,1.0
140.0,14852479,Ce,1.0,LaH,1.0
140.96,75891,IN,1.0,CeH,1.0
141.04,483,LaHH,1.0,,
142.02,1841734,Ce,1.0,CeHH,1.0
142.05,219,IN,1.0,,
142.97,2633,CeH,1.0,,
143.05,120079,IO,1.0,,
143.96,609,IHO,1.0,,
145.0,251,IO,1.0,,
148.04,42,CeC,1.0,,
149.96,121,LaC,1.0,,
149.99,85,CeC,1.0,,
150.05,55,CeN,1.0,,
151.0,117108,LaC,1.0,ICC,1.0
151.95,21337,CeC,1.0,,
151.98,128,CeO,1.0,,
152.01,1374,LaC,1.0,CeN,1.0
152.05,125,LaN,1.0,,
152.98,131856,LaN,1.0,,
153.02,240,CeC,1.0,,
153.95,23152,CeN,1.0,LaO,1.0
154.05,3400,CeC,1.0,LaN,1.0
154.96,232526,LaO,1.0,CeN,1.0
155.01,40,CeC,1.0,,
155.05,192,INN,1.0,,
155.98,2874,CeN,1.0,,
156.02,56573,CeO,1.0,LaHO,1.0
156.97,175,CeHO,1.0,,
157.05,459,LaO,1.0,,
157.96,6983,CeO,1.0,CeO,1.0
158.95,15,CeHO,1.0,,
159.05,1428,IOO,1.0,,
162.99,290,LaCC,1.0,,
164.02,73,CeCC,1.0,,
166.98,439,LaNN,1.0,,
167.99,79,CeNN,1.0,,
170.97,2333,LaOO,1.0,,
171.95,436,CeOO,1.0,,
174.01,52,CeOO,1.0,,
