mc,counts,ion,charge,ion2,charge2
58.0,41067,CaO,1.0,MgOO,1.0
58.03,812415,MgOO,1.0,CaO,1.0
58.96,2720,MgOO,1.0,MgOO,1.0
59.05,22948763,Co,1.0,CaO,1.0
60.01,2323530,CaO,1.0,CoH,1.0
60.95,107,CoHH,1.0,ONNO,1.0
61.02,4827,CaHO,1.0,ONNO,1.0
61.97,425,CaN,1.0,,
62.02,4596,CaO,1.0,VC,1.0
62.97,7712,VC,1.0,,
63.98,22043,CaO,1.0,VN,1.0
64.02,99,VC,1.0,,
64.96,52,CaHO,1.0,,
65.0,76163,VN,1.0,,
65.97,349,VN,1.0,CaO,1.0
66.03,16349,VO,1.0,,
66.96,24,VHO,1.0,,
67.04,5456969,VO,1.0,MnC,1.0
68.0,11657,VHO,1.0,CaNN,1.0
68.05,32,VO,1.0,,
68.96,170031,MnN,1.0,VO,1.0
70.03,744,MnN,1.0,MgNNO,1.0
70.95,17300,CoC,1.0,,
71.0,12713370,MnO,1.0,,
71.98,196,CoC,1.0,,
72.03,6470912,CaOO,1.0,MnHO,1.0
72.95,220545,CoN,1.0,MnO,1.0
73.95,12914,CaOO,1.0,CaHHOO,1.0
73.99,59452,CaOO,1.0,CaOO,1.0
74.05,781,CoN,1.0,,
75.0,8482222,CoO,1.0,CaOO,1.0
76.02,1410614,CaOO,1.0,CoHO,1.0
76.97,17030,CoO,1.0,CoHHO,1.0
77.95,2820,CaOO,1.0,CoHO,1.0
78.03,2805,CaOO,1.0,,
78.97,892,VNN,1.0,MnCC,1.0
80.05,13275,CaOO,1.0,,
81.95,23,CaOO,1.0,,
82.02,8954,VOO,1.0,CaOO,1.0
82.99,2976827,VOO,1.0,MnNN,1.0
84.05,727,CaNNO,1.0,,
84.98,5972,VOO,1.0,,
85.01,5943,VOO,1.0,,
87.03,5082927,MnOO,1.0,CoNN,1.0
88.04,12752,MnOOH,1.0,CaNNO,1.0
88.96,10169,MnOO,1.0,,
89.01,46,MnHHOO,1.0,,
89.04,10180,MnOO,1.0,,
89.97,11,MnOOH,1.0,,
90.03,14,MnOOH,1.0,,
90.97,5013366,CoOO,1.0,MnOO,1.0
92.95,10066,CoOO,1.0,CoHHOO,1.0
93.04,10061,CoOO,1.0,,
95.05,397,VNNO,1.0,CoOO,1.0
95.48,8071485,Ir,2.0,,
96.5,13567859,Ir,2.0,,
99.02,1129,MnNNO,1.0,,
102.95,4738429,MnOOO,1.0,,
103.05,889,CoNNO,1.0,,
104.05,9334,MnOOOH,1.0,,
104.99,28485,MnOOO,1.0,MnOOO,1.0
107.05,3487477,CoOOO,1.0,,
108.97,20964,CoOOO,1.0,CoOOO,1.0
119.05,2068029,MnOOOO,1.0,,
120.04,5555,MnOOOOH,1.0,,
120.95,4151,MnOOOO,1.0,,
121.0,8298,MnOOOO,1.0,MnOOOO,1.0
121.05,4137,MnOOOO,1.0,,
192.03,8819,IrH,1.0,,
193.99,14837,IrH,1.0,,
194.96,21,IrHH,1.0,,
203.05,2700,IrC,1.0,,
204.01,39,IrC,1.0,,
204.95,40149,IrN,1.0,IrC,1.0
205.98,143,IrN,1.0,,
206.02,44,IrC,1.0,,
207.01,1625865,IrO,1.0,,
207.04,59807,IrN,1.0,,
208.01,5182,IrHO,1.0,IrN,1.0
209.05,2736241,IrO,1.0,IrO,1.0
209.96,8293,IrHO,1.0,,
210.97,5504,IrO,1.0,,
219.05,390,IrNN,1.0,,
221.03,641,IrNN,1.0,,
223.02,1187695,IrOO,1.0,,
224.95,2001233,IrOO,1.0,IrOO,1.0
227.0,8006,IrOO,1.0,IrOO,1.0
234.97,194,IrNNO,1.0,,
236.98,338,IrNNO,1.0,,
