mc,counts,ion,charge,ion2,charge2
37.96,558,NCC,1.0,,
39.04,56955564,K,1.0,,
39.96,14727,OCC,1.0,CNN,1.0
39.99,309516,KH,1.0,,
40.95,149,OCC,1.0,,
41.0,3381,KHH,1.0,,
41.05,4094579,K,1.0,OCC,1.0
41.97,50,KHHH,1.0,,
42.01,22300,KH,1.0,OCC,1.0
42.04,6697,NNN,1.0,,
42.98,273,KHH,1.0,NNN,1.0
43.95,809897,COO,1.0,,
44.0,117026,ONN,1.0,,
44.96,1497,HNNO,1.0,,
44.99,969,ONN,1.0,ONN,1.0
45.02,31481233,Zr,2.0,COO,1.0
45.54,6905560,Zr,2.0,,
45.95,12474128,Zr,2.0,NOO,1.0
47.0,10580102,Zr,2.0,NOO,1.0
48.04,50423421,OOO,1.0,Zr,2.0
49.97,97618,OOO,1.0,,
50.0,6848,OHHOO,1.0,,
50.03,195182,OOO,1.0,OOO,1.0
50.97,171934,KC,1.0,,
51.98,476,OOO,1.0,OOO,1.0
52.03,2107,KC,1.0,OOO,1.0
52.99,740598,KN,1.0,,
53.03,12362,KC,1.0,,
53.96,3106,KN,1.0,KC,1.0
54.95,53237,KN,1.0,,
55.04,15501722,KO,1.0,,
55.96,158879,KHO,1.0,,
56.04,1026,CNNO,1.0,KN,1.0
56.99,1147471,KO,1.0,KO,1.0
57.96,326,KHO,1.0,,
58.01,8994749,Sn,2.0,KHO,1.0
58.05,3476,NNNO,1.0,,
58.96,2230,KO,1.0,,
59.01,141,KHHO,1.0,,
59.04,14850008,Sn,2.0,,
59.5,5255558,Sn,2.0,,
59.99,19871197,Sn,2.0,ONNO,1.0
61.0,2811393,Sn,2.0,ONNO,1.0
61.05,297,ONNO,1.0,,
62.01,3422474,Sn,2.0,ONNO,1.0
63.0,2002,KCC,1.0,,
64.04,25,KCC,1.0,KCC,1.0
65.04,136,KCC,1.0,,
66.98,19601,KNN,1.0,,
67.95,83,KNN,1.0,,
68.02,82,KNN,1.0,,
69.03,1400,KNN,1.0,,
71.02,9358860,KOO,1.0,,
72.97,37493,KOO,1.0,KOO,1.0
73.02,673948,KOO,1.0,KHHOO,1.0
74.97,90,KHHOO,1.0,,
75.02,1359,KOO,1.0,KOO,1.0
75.05,1340,KOO,1.0,,
82.96,9348,KNNO,1.0,,
83.95,41,KNNO,1.0,,
83.98,25,KNNO,1.0,,
85.04,683,KNNO,1.0,,
90.04,18568619,Zr,1.0,,
90.96,4074285,Zr,1.0,,
91.01,174946,ZrH,1.0,,
91.97,38388,ZrH,1.0,,
92.05,6203281,Zr,1.0,ZrHH,1.0
92.95,58407,ZrH,1.0,,
92.98,374,ZrHH,1.0,,
93.04,20,ZrHHH,1.0,,
93.96,576,ZrHH,1.0,,
93.99,6237611,Zr,1.0,,
95.02,58760,ZrH,1.0,,
96.01,1010133,Zr,1.0,ZrHH,1.0
96.97,9511,ZrH,1.0,,
98.04,94,ZrHH,1.0,,
102.04,115161,ZrC,1.0,,
102.96,1289,ZrC,1.0,,
103.03,25266,ZrC,1.0,,
103.98,404462,ZrN,1.0,ZrC,1.0
104.97,80248,ZrN,1.0,,
105.01,420,ZrC,1.0,,
105.04,1461,ZrN,1.0,,
106.04,7815751,ZrO,1.0,ZrN,1.0
106.95,104021,ZrHO,1.0,ZrN,1.0
107.01,1679963,ZrO,1.0,ZrC,1.0
107.98,160906,ZrN,1.0,ZrHO,1.0
108.01,2563744,ZrO,1.0,ZrC,1.0
108.95,3570,ZrO,1.0,ZrHHO,1.0
108.99,742,ZrN,1.0,ZrHO,1.0
109.05,34592,ZrHO,1.0,,
109.96,2576498,ZrO,1.0,ZrO,1.0
110.05,20230,ZrN,1.0,ZrHHO,1.0
110.95,78,ZrHO,1.0,,
111.01,34776,ZrHO,1.0,,
111.04,78,ZrN,1.0,,
111.97,5133,ZrO,1.0,,
112.01,416174,ZrO,1.0,,
112.04,329,ZrHHO,1.0,,
113.01,5671,ZrHO,1.0,ZrHO,1.0
113.95,2102,ZrCC,1.0,ZrO,1.0
114.05,77,ZrHHO,1.0,,
114.98,288,ZrCC,1.0,,
116.0,5210751,Sn,1.0,ZrCC,1.0
117.02,43268,SnH,1.0,,
118.0,9507,ZrNN,1.0,SnHH,1.0
118.04,8613011,Sn,1.0,,
118.96,71604,SnH,1.0,ZrNN,1.0
119.04,3050115,Sn,1.0,ZrNN,1.0
119.99,11510094,Sn,1.0,SnH,1.0
120.02,2898,ZrNN,1.0,,
120.98,95645,SnH,1.0,SnHH,1.0
121.98,6805748,ZrOO,1.0,Sn,1.0
122.95,1134708,ZrOO,1.0,,
123.05,13545,SnH,1.0,,
123.99,3734139,Sn,1.0,ZrOO,1.0
124.97,4544,ZrOO,1.0,ZrOO,1.0
125.04,16647,SnH,1.0,ZrHHOO,1.0
125.96,1740855,ZrOO,1.0,ZrOO,1.0
126.02,3713,ZrOO,1.0,ZrHHOO,1.0
127.98,288144,ZrOO,1.0,ZrOO,1.0
128.02,25715,SnC,1.0,ZrHHOO,1.0
129.03,282,SnC,1.0,,
129.96,554,ZrOO,1.0,,
130.04,164479,SnN,1.0,SnC,1.0
130.96,15354,SnC,1.0,SnC,1.0
131.03,492,SnN,1.0,,
132.0,2802563,SnO,1.0,SnN,1.0
132.03,56156,SnC,1.0,,
132.96,633,SnC,1.0,,
133.01,97092,SnN,1.0,SnHO,1.0
133.95,13797,SnC,1.0,SnO,1.0
134.01,4303935,SnO,1.0,ZrNNO,1.0
134.04,268426,SnN,1.0,,
134.99,1565251,SnO,1.0,SnHO,1.0
136.01,5796319,SnO,1.0,SnN,1.0
136.04,9709,SnC,1.0,,
136.95,159,SnN,1.0,,
137.0,55225,SnHO,1.0,,
137.03,3444,SnO,1.0,SnHHO,1.0
137.97,826842,SnO,1.0,SnO,1.0
138.01,47123,SnN,1.0,SnHHO,1.0
138.99,8147,SnHO,1.0,SnN,1.0
139.97,993051,SnO,1.0,SnO,1.0
141.02,9545,SnHO,1.0,,
142.0,16563646,Nd,1.0,SnO,1.0
142.96,7455558,Nd,1.0,,
143.04,96290,NdH,1.0,SnCC,1.0
143.98,3515,SnNN,1.0,SnCC,1.0
144.04,14588575,Nd,1.0,NdH,1.0
144.96,378,NdHH,1.0,,
145.0,5156657,Nd,1.0,NdH,1.0
145.95,4950,SnNN,1.0,SnCC,1.0
146.01,10511846,Nd,1.0,NdHH,1.0
146.05,29455,NdH,1.0,,
146.97,62764,NdH,1.0,SnNN,1.0
147.01,248,NdHH,1.0,,
147.97,3544976,Nd,1.0,NdHH,1.0
148.02,1060999,SnOO,1.0,SnNN,1.0
149.01,20618,NdH,1.0,SnNN,1.0
149.97,4222,SnOO,1.0,SnOO,1.0
150.04,5166437,Nd,1.0,SnOO,1.0
150.99,19872,NdH,1.0,,
151.03,616843,SnOO,1.0,,
151.95,4589,SnOO,1.0,SnNN,1.0
151.98,3488,SnOO,1.0,,
152.02,2324442,SnOO,1.0,SnHHOO,1.0
153.01,2597,SnOO,1.0,SnOO,1.0
154.0,415416,SnOO,1.0,NdC,1.0
154.95,34107,NdC,1.0,,
155.02,850,NdC,1.0,,
155.99,188274,NdN,1.0,NdC,1.0
156.04,469496,SnOO,1.0,NdC,1.0
156.95,84561,NdN,1.0,,
156.98,24648,NdC,1.0,NdN,1.0
157.97,3597739,NdO,1.0,NdC,1.0
158.02,166066,NdN,1.0,SnOO,1.0
158.98,1713009,NdO,1.0,NdN,1.0
159.98,3286559,NdO,1.0,NdN,1.0
160.05,570,NdHHO,1.0,,
160.98,1140903,NdO,1.0,NdHO,1.0
162.04,2335250,NdO,1.0,NdN,1.0
162.98,36092,NdHO,1.0,,
163.02,3870,NdO,1.0,SnNNO,1.0
163.95,4560,NdO,1.0,NdHO,1.0
163.99,763839,NdO,1.0,SnNNO,1.0
164.05,38814,NdN,1.0,,
164.97,12168,NdHO,1.0,,
165.01,73,NdHO,1.0,,
165.05,149,NdN,1.0,,
165.99,735979,NdO,1.0,NdO,1.0
166.05,113,NdHHO,1.0,,
166.95,12041,NdHO,1.0,NdCC,1.0
167.02,27,NdHO,1.0,,
167.98,2056,NdO,1.0,NdCC,1.0
168.01,813,SnNNO,1.0,NdHHO,1.0
169.0,222,NdCC,1.0,NdHO,1.0
169.97,6192,NdNN,1.0,,
170.04,408,NdCC,1.0,,
170.96,2804,NdNN,1.0,NdNN,1.0
171.03,31,NdNN,1.0,,
171.99,131,NdCC,1.0,,
172.02,5453,NdNN,1.0,,
172.97,1946,NdNN,1.0,NdNN,1.0
174.01,1999451,NdOO,1.0,NdCC,1.0
174.04,3946,NdNN,1.0,,
175.02,900060,NdOO,1.0,,
175.97,1763885,NdOO,1.0,NdOO,1.0
176.01,1706,NdNN,1.0,NdHHOO,1.0
176.95,1819,NdOO,1.0,,
176.99,614321,NdOO,1.0,NdOO,1.0
177.96,8686,NdOO,1.0,NdOO,1.0
178.02,1268957,NdOO,1.0,,
178.95,1220,NdOO,1.0,,
179.0,1336,NdOO,1.0,NdHHOO,1.0
180.05,433261,NdOO,1.0,NdOO,1.0
181.98,414965,NdOO,1.0,NdOO,1.0
183.97,815,NdOO,1.0,,
184.02,892,NdOO,1.0,NdHHOO,1.0
185.97,2794,NdNNO,1.0,,
187.02,1260,NdNNO,1.0,,
187.98,2460,NdNNO,1.0,,
188.97,850,NdNNO,1.0,,
189.97,1748,NdNNO,1.0,,
192.03,607,NdNNO,1.0,,
194.04,573,NdNNO,1.0,,
