mc,counts,ion,charge,ion2,charge2
46.03,114,COO,1.0,,
46.95,438,NOO,1.0,,
47.98,1883310,OOO,1.0,MgCC,1.0
49.04,134,MgCC,1.0,,
49.95,74603,V,1.0,OOO,1.0
50.97,47891,KC,1.0,VH,1.0
51.04,20988565,V,1.0,,
52.01,50122,VH,1.0,MgNN,1.0
52.96,72969,KN,1.0,MgNN,1.0
53.01,3431,KC,1.0,,
54.01,938,MgNN,1.0,KN,1.0
54.98,2351350,KO,1.0,KN,1.0
55.99,2516221,MgOO,1.0,KHO,1.0
56.52,904304,In,2.0,,
56.97,317954,MgOO,1.0,KHHO,1.0
57.04,173347,KO,1.0,KO,1.0
57.46,20126303,In,2.0,,
57.95,363586,MgOO,1.0,MgOO,1.0
58.96,330,KO,1.0,,
58.99,1287,MgOO,1.0,MgOO,1.0
59.98,2664,ONNO,1.0,MgOO,1.0
62.0,180,VC,1.0,,
62.99,53134,VC,1.0,,
63.02,150,KCC,1.0,,
63.97,887,VC,1.0,VN,1.0
65.04,98311,VN,1.0,,
65.96,389,VN,1.0,,
66.02,9069,VO,1.0,,
66.98,33,VHO,1.0,,
67.01,3024046,VO,1.0,KNN,1.0
67.99,12460,VHO,1.0,,
68.03,948,MgNNO,1.0,,
69.0,6216,VO,1.0,MgNNO,1.0
69.04,63,KNN,1.0,,
70.0,148,MgNNO,1.0,,
70.05,48,VHO,1.0,,
71.04,349549,KOO,1.0,,
72.98,698,KOO,1.0,,
73.01,25122,KOO,1.0,,
73.05,693,KOO,1.0,,
74.95,186,VCC,1.0,,
75.0,57,KOO,1.0,,
75.04,48,KOO,1.0,,
79.02,936,VNN,1.0,,
81.95,1817,VOO,1.0,,
82.95,604668,VOO,1.0,,
82.99,191,KNNO,1.0,,
84.0,160188,Sr,1.0,,
84.98,1215,VOO,1.0,,
85.02,1212,VOO,1.0,,
85.05,273,SrH,1.0,,
85.95,2643190,Sr,1.0,,
86.96,1868922,Sr,1.0,,
87.0,4556,SrH,1.0,,
88.0,22056636,Sr,1.0,SrH,1.0
89.0,38093,SrH,1.0,,
90.04,193,SrHH,1.0,,
94.95,304,VNNO,1.0,,
96.05,269,SrC,1.0,,
97.97,4624,SrC,1.0,,
98.03,672,SrN,1.0,,
98.96,56,SrC,1.0,,
99.02,3267,SrC,1.0,,
99.95,11286,SrN,1.0,SrC,1.0
100.03,53967,SrC,1.0,SrO,1.0
100.95,426,SrC,1.0,,
100.98,38,SrN,1.0,,
101.04,7999,SrN,1.0,SrHO,1.0
101.99,348589,SrO,1.0,SrN,1.0
102.04,21,SrO,1.0,,
102.95,1518,SrHO,1.0,SrN,1.0
103.04,180127,SrO,1.0,,
103.98,1300,SrHO,1.0,SrO,1.0
104.05,2125531,SrO,1.0,,
104.99,366,SrO,1.0,,
105.03,9375,SrHO,1.0,,
105.99,4280,SrO,1.0,,
106.04,21,SrHHO,1.0,,
110.05,10,SrCC,1.0,,
112.03,195,SrCC,1.0,,
112.98,1412994,In,1.0,,
114.01,2712,InH,1.0,SrNN,1.0
114.96,31447346,In,1.0,,
115.05,57,SrNN,1.0,,
116.02,61798,InH,1.0,SrOO,1.0
116.96,212,InHH,1.0,,
117.98,42921,SrOO,1.0,,
118.95,30363,SrOO,1.0,,
119.96,358311,SrOO,1.0,SrOO,1.0
120.0,82,SrOO,1.0,,
120.98,68,SrOO,1.0,,
121.05,52,SrOO,1.0,,
121.98,715,SrOO,1.0,,
122.04,727,SrOO,1.0,,
124.95,2343,InC,1.0,,
126.04,39,InC,1.0,,
126.97,52285,InC,1.0,,
127.05,4780,InN,1.0,,
128.01,565,InC,1.0,,
128.97,216000,InO,1.0,InN,1.0
129.98,1025,InHO,1.0,InN,1.0
130.03,18,SrNNO,1.0,,
130.95,2437925,InO,1.0,,
131.02,226,InO,1.0,,
131.97,215,SrNNO,1.0,,
132.02,13097,InHO,1.0,,
132.95,47,InHHO,1.0,,
133.03,4878,InO,1.0,,
134.0,16,InHO,1.0,,
138.95,267,InCC,1.0,,
140.95,56,InNN,1.0,,
141.03,53398059,Pr,1.0,,
142.02,108338,PrH,1.0,,
142.97,378,PrHH,1.0,,
143.03,1138,InNN,1.0,,
145.01,21695,InOO,1.0,,
146.96,39,InOO,1.0,,
146.99,483203,InOO,1.0,,
147.05,48,InOO,1.0,,
149.02,1938,InOO,1.0,InOO,1.0
152.98,75142,PrC,1.0,,
153.99,835,PrC,1.0,,
154.96,222018,PrN,1.0,,
155.95,897,PrN,1.0,,
157.05,5594061,PrO,1.0,,
158.04,18848,PrHO,1.0,,
158.97,11201,PrO,1.0,,
159.05,272,InNNO,1.0,PrHHO,1.0
159.96,11,PrHO,1.0,,
164.96,375,PrCC,1.0,,
168.98,2248,PrNN,1.0,,
172.99,1148640,PrOO,1.0,,
175.05,156033729,Lu,1.0,PrOO,1.0
175.97,4165038,Lu,1.0,,
176.02,202072,LuH,1.0,,
177.02,6310,LuH,1.0,LuHH,1.0
178.03,11,LuHH,1.0,,
184.98,502,PrNNO,1.0,,
187.02,279382,LuC,1.0,,
188.03,10561,LuC,1.0,LuC,1.0
188.95,70,LuC,1.0,,
188.99,497862,LuN,1.0,,
189.96,13290,LuN,1.0,,
190.04,1994,LuN,1.0,,
191.0,53,LuN,1.0,,
191.03,14711300,LuO,1.0,,
191.95,43768,LuHO,1.0,,
192.03,392712,LuO,1.0,,
192.99,30636,LuO,1.0,LuHO,1.0
193.02,243,LuHHO,1.0,,
193.95,98,LuHO,1.0,,
194.02,783,LuO,1.0,,
199.01,1207,LuCC,1.0,,
200.0,46,LuCC,1.0,,
202.96,6117,LuNN,1.0,,
203.99,172,LuNN,1.0,LuNN,1.0
204.04,19,LuNN,1.0,,
207.03,2397378,LuOO,1.0,,
207.97,63992,LuOO,1.0,,
208.96,9672,LuOO,1.0,LuOO,1.0
210.04,269,LuOO,1.0,LuOO,1.0
218.96,1258,LuNNO,1.0,,
219.95,39,LuNNO,1.0,,
