mc,counts,ion,charge,ion2,charge2
45.04,1387,ONN,1.0,HNNO,1.0
45.96,3222540,NOO,1.0,,
46.01,138,COO,1.0,,
46.05,648,ONN,1.0,COO,1.0
46.96,12957,NOO,1.0,,
47.95,77782,Ca,1.0,,
48.02,24341249,OOO,1.0,NOO,1.0
48.97,44,NOO,1.0,NOO,1.0
49.04,89,CaH,1.0,,
49.97,406000,Cr,1.0,OOO,1.0
50.0,48763,OOO,1.0,,
50.05,88866,OOO,1.0,V,1.0
50.99,46,VH,1.0,,
51.02,13330791,V,1.0,CrH,1.0
51.95,14755,VH,1.0,MgNN,1.0
52.01,217,OOO,1.0,OOO,1.0
52.05,6835682,Cr,1.0,CaC,1.0
52.98,771360,Cr,1.0,VHH,1.0
53.04,7724,CrH,1.0,MgNN,1.0
53.98,1188755,CaN,1.0,Cr,1.0
54.03,1458,CrH,1.0,MgNN,1.0
54.97,33,CaC,1.0,,
55.03,37718508,Mn,1.0,CaN,1.0
56.02,17706967,CaO,1.0,MgOO,1.0
56.52,746103,In,2.0,,
56.99,84731,MgOO,1.0,CaHO,1.0
57.54,16605094,In,2.0,,
57.95,69507,MgOO,1.0,MgOO,1.0
58.0,124913,CaO,1.0,MgOO,1.0
58.04,262071,CaN,1.0,CaO,1.0
58.95,19163,CaO,1.0,CaN,1.0
59.97,3701252,CaO,1.0,MgOO,1.0
60.01,101301,ONNO,1.0,CaO,1.0
61.0,414,ONNO,1.0,,
61.05,5150,CaHO,1.0,ONNO,1.0
61.95,7424,CaO,1.0,,
61.99,2816,CaN,1.0,CrC,1.0
62.04,58,VC,1.0,,
62.95,16756,VC,1.0,,
64.02,55334,CaO,1.0,CrN,1.0
65.01,468768,VN,1.0,CrC,1.0
65.96,230274,CrN,1.0,VO,1.0
66.04,116155,CrO,1.0,,
66.95,24546,CrN,1.0,,
67.04,3893946,VO,1.0,MnC,1.0
68.02,2282222,CrO,1.0,CaNN,1.0
68.95,1154887,MnN,1.0,CrO,1.0
69.97,67331,CrO,1.0,MnN,1.0
70.03,5060,CrO,1.0,CaNN,1.0
70.96,11301829,MnO,1.0,CrO,1.0
71.04,101,CrHO,1.0,,
71.97,140,CrO,1.0,,
72.01,5936354,CaOO,1.0,MnHO,1.0
73.02,22698,MnO,1.0,CaNN,1.0
73.05,59,CaNN,1.0,,
74.0,66380,CaOO,1.0,CaOO,1.0
74.97,6102,CaOO,1.0,VCC,1.0
75.95,205,CaNN,1.0,CaOO,1.0
76.0,1274054,CaOO,1.0,CaOO,1.0
77.99,5101,CaOO,1.0,CaOO,1.0
78.04,644,CrNN,1.0,VNN,1.0
78.96,26952,VNN,1.0,,
79.02,33,MnCC,1.0,,
79.95,23125,CaOO,1.0,CrNN,1.0
79.99,114,VNN,1.0,,
80.96,47,CrNN,1.0,,
81.02,1265,CrNN,1.0,CrNN,1.0
81.97,48789,CrOO,1.0,CaOO,1.0
82.03,6244,VOO,1.0,CrNN,1.0
82.99,1959313,VOO,1.0,,
83.03,54624,MnNN,1.0,,
83.97,963388,CrOO,1.0,CaNNO,1.0
85.01,7978,VOO,1.0,VOO,1.0
85.05,105420,CrOO,1.0,CaNNO,1.0
85.96,1867,CrOO,1.0,,
85.99,339,CaNNO,1.0,CaNNO,1.0
86.05,28481,CrOO,1.0,CrOO,1.0
86.99,5700196,MnOO,1.0,CrOO,1.0
87.95,7397,CaNNO,1.0,CrOO,1.0
88.01,8152,MnOOH,1.0,CrOO,1.0
89.05,22900,MnOO,1.0,MnOO,1.0
91.04,20,MnOO,1.0,,
92.0,64,CaNNO,1.0,,
93.96,37,VNNO,1.0,,
94.04,236,CrNNO,1.0,,
94.97,9464,VNNO,1.0,,
96.05,4520,CrNNO,1.0,VNNO,1.0
97.05,525,CrNNO,1.0,,
98.03,121,CrNNO,1.0,,
99.04,18300,MnNNO,1.0,,
99.98,82,MnNNO,1.0,,
100.05,93,MnNNO,1.0,,
101.05,38,MnNNO,1.0,,
103.02,2172176,MnOOO,1.0,,
104.0,4086,MnOOOH,1.0,,
104.97,8718,MnOOO,1.0,MnOOO,1.0
105.01,4341,MnOOO,1.0,,
113.01,1407733,In,1.0,,
113.98,876,InH,1.0,,
114.95,31330351,In,1.0,,
116.01,19501,InH,1.0,,
117.04,13,InHH,1.0,,
118.98,1516071,MnOOOO,1.0,,
120.01,2058,MnOOOOH,1.0,,
120.97,3045,MnOOOO,1.0,,
121.0,6088,MnOOOO,1.0,MnOOOO,1.0
121.04,3044,MnOOOO,1.0,,
125.03,798,InC,1.0,,
126.95,18411,InC,1.0,,
127.0,14571578,I,1.0,InN,1.0
127.97,8282,IH,1.0,,
128.05,300,InC,1.0,InN,1.0
129.02,785969,InN,1.0,InO,1.0
130.04,2269,InN,1.0,InHO,1.0
131.0,6933494,InO,1.0,InO,1.0
132.02,7754,InHO,1.0,,
133.03,13907,InO,1.0,,
138.0,19656,La,1.0,,
138.98,19623211,La,1.0,,
139.01,9,InCC,1.0,,
139.04,6845,IC,1.0,,
140.03,10725,LaH,1.0,IC,1.0
140.96,1010,InNN,1.0,,
141.01,293800,IN,1.0,,
141.97,1175,IN,1.0,,
143.0,22434,InNN,1.0,,
143.03,3076621,IO,1.0,,
143.96,99,InNN,1.0,,
144.01,3208,IHO,1.0,,
144.05,108,InNN,1.0,,
145.0,138935,InOO,1.0,IO,1.0
146.98,2954877,InOO,1.0,InOO,1.0
147.05,286,InOO,1.0,,
148.96,5915,InOO,1.0,,
149.0,5913,InOO,1.0,,
151.02,8994,LaC,1.0,,
151.96,549,LaN,1.0,LaC,1.0
152.98,423251,LaN,1.0,,
153.96,1696,LaN,1.0,,
154.0,4727,LaO,1.0,,
154.95,4728270,LaO,1.0,,
154.98,12254,INN,1.0,,
155.96,109,INN,1.0,INN,1.0
156.02,4351,LaHO,1.0,,
157.02,601,InNNO,1.0,,
157.05,9486,LaO,1.0,,
158.95,13621,InNNO,1.0,,
159.0,1512895,IOO,1.0,,
160.03,124,InNNO,1.0,InNNO,1.0
160.98,3081,IOO,1.0,InNNO,1.0
161.03,3028,IOO,1.0,,
167.02,14879,LaNN,1.0,,
167.98,52,LaNN,1.0,,
168.04,58,LaNN,1.0,,
169.95,1683,LaOO,1.0,,
171.0,1667990,LaOO,1.0,INNO,1.0
171.97,36,INNO,1.0,,
172.03,33,INNO,1.0,,
173.01,3326,LaOO,1.0,,
173.05,3334,LaOO,1.0,,
183.0,7714,LaNNO,1.0,,
184.0,36,LaNNO,1.0,,
184.03,31,LaNNO,1.0,,
195.95,65478,Hg,1.0,,
197.02,44,HgH,1.0,,
197.96,3306547,Hg,1.0,,
198.99,5567534,Hg,1.0,HgH,1.0
200.0,7562496,Hg,1.0,,
200.05,3464,HgH,1.0,,
200.98,4326129,Hg,1.0,HgH,1.0
201.95,2675,HgH,1.0,,
202.02,9723218,Hg,1.0,,
202.96,6046,HgH,1.0,,
203.04,7726204,Tl,1.0,,
204.02,4413,TlH,1.0,,
204.05,2226175,Hg,1.0,,
204.98,18465651,Tl,1.0,HgH,1.0
205.95,10504,TlH,1.0,,
207.99,13,HgC,1.0,,
209.98,2895,HgN,1.0,HgC,1.0
210.99,2323,HgC,1.0,,
211.97,75899,HgN,1.0,HgC,1.0
212.01,16095,HgO,1.0,,
212.04,3157,HgC,1.0,,
212.98,363,HgN,1.0,HgC,1.0
213.01,1808,HgC,1.0,,
213.05,127718,HgN,1.0,,
213.97,991130,HgO,1.0,HgN,1.0
215.02,1472782,HgO,1.0,HgN,1.0
215.96,1861378,HgO,1.0,HgHO,1.0
215.99,225691,HgN,1.0,HgO,1.0
217.03,1207933,HgO,1.0,TlN,1.0
217.96,4275,HgO,1.0,TlN,1.0
218.05,2443021,HgO,1.0,HgN,1.0
218.98,2133,HgO,1.0,,
219.03,1570219,TlO,1.0,TlN,1.0
220.04,555477,HgO,1.0,HgO,1.0
220.96,2523,TlO,1.0,,
221.01,2996288,TlO,1.0,,
221.05,622,HgHO,1.0,,
221.99,4913,TlHO,1.0,,
222.04,1081,HgO,1.0,,
223.02,6015,TlO,1.0,,
223.95,77,HgNN,1.0,,
225.95,3199,HgNN,1.0,,
226.99,5391,HgNN,1.0,,
227.99,15285,HgOO,1.0,HgNN,1.0
228.97,27,HgNN,1.0,,
229.02,4242,HgNN,1.0,HgNN,1.0
229.98,9429,HgNN,1.0,,
230.05,399780,HgOO,1.0,,
230.96,44,HgNN,1.0,,
231.0,678131,HgOO,1.0,TlNN,1.0
231.95,2989,HgNN,1.0,HgOO,1.0
232.01,915215,HgOO,1.0,HgOO,1.0
232.97,12442,TlNN,1.0,,
233.02,525156,HgOO,1.0,HgOO,1.0
233.97,1877,HgOO,1.0,TlNN,1.0
234.01,1177469,HgOO,1.0,HgOO,1.0
234.96,597838,TlOO,1.0,,
235.03,2104,HgOO,1.0,HgOO,1.0
235.97,273895,HgOO,1.0,HgOO,1.0
236.97,1194,TlOO,1.0,,
237.0,1428754,TlOO,1.0,,
237.05,1194,TlOO,1.0,,
238.0,1092,HgOO,1.0,HgOO,1.0
239.0,2869,TlOO,1.0,,
239.05,2865,TlOO,1.0,,
239.96,10,HgNNO,1.0,,
242.01,1251,HgNNO,1.0,,
243.05,2065,HgNNO,1.0,,
244.03,2815,HgNNO,1.0,,
244.97,1615,HgNNO,1.0,,
246.02,3632,HgNNO,1.0,,
247.03,2465,TlNNO,1.0,,
248.04,849,HgNNO,1.0,,
248.99,5933,TlNNO,1.0,,
249.99,22,TlNNO,1.0,,
250.03,23,TlNNO,1.0,,
