mc,counts,ion,charge,ion2,charge2
49.01,52,NOO,1.0,NOO,1.0
49.95,1917687,Cr,1.0,OOO,1.0
50.03,92423,V,1.0,OOO,1.0
50.97,20690232,V,1.0,CrH,1.0
51.97,36297591,Cr,1.0,VH,1.0
52.03,115,SiCC,1.0,OOO,1.0
52.96,4201488,Cr,1.0,CrH,1.0
53.02,172,VHH,1.0,,
54.01,1048654,Cr,1.0,CrH,1.0
54.96,2692,CrH,1.0,,
55.02,43095832,Mn,1.0,AlSi,1.0
55.96,26223,AlSi,1.0,AlNN,1.0
56.01,1860652,SiSi,1.0,SiNN,1.0
56.5,599167,In,2.0,,
56.96,182952,SiSi,1.0,SiSi,1.0
57.54,13334707,In,2.0,,
57.95,269046,NNNO,1.0,SiSi,1.0
58.95,596249,AlOO,1.0,,
59.02,6915,SiSi,1.0,SiSi,1.0
59.97,517091,ONNO,1.0,,
60.03,2363346,SiOO,1.0,SiSi,1.0
61.01,126914,SiOO,1.0,ONNO,1.0
61.97,93750,SiOO,1.0,SiOO,1.0
63.0,251,SiOO,1.0,CrC,1.0
63.05,22597,VC,1.0,SiOO,1.0
63.98,244245,CrN,1.0,CrC,1.0
64.95,2027386,VN,1.0,Ba,2.0
65.02,7176,CrC,1.0,CrN,1.0
65.96,354601,CrO,1.0,,
66.05,3591056,CrN,1.0,VO,1.0
66.97,6733323,VO,1.0,Ba,2.0
67.04,402012,CrN,1.0,,
67.5,1072910,Ba,2.0,,
67.97,1406206,Ba,2.0,CrN,1.0
68.03,6754195,CrO,1.0,MnC,1.0
68.45,1820697,Ba,2.0,,
68.96,63,VHHO,1.0,,
69.01,16368302,Ba,2.0,MnN,1.0
69.97,212041,CrO,1.0,MnN,1.0
70.04,52245,AlAlO,1.0,CrO,1.0
70.95,706,CrHO,1.0,,
71.0,10136075,MnO,1.0,,
71.03,31494,AlNNO,1.0,CrO,1.0
72.04,186049,SiNNO,1.0,MnHO,1.0
72.99,28832,MnO,1.0,SiNNO,1.0
73.02,605,SiNNO,1.0,,
73.98,249034,Se,1.0,SiNNO,1.0
74.04,316,SiNNO,1.0,,
74.96,39,SiNNO,1.0,SiNNO,1.0
75.03,329,SeH,1.0,VCC,1.0
76.05,2438496,Se,1.0,CrCC,1.0
77.04,2062074,Se,1.0,SeH,1.0
78.0,6398829,Se,1.0,CrNN,1.0
78.04,144679,CrSi,1.0,,
78.96,276560,VNN,1.0,VSi,1.0
79.01,1604182,VSi,1.0,SeH,1.0
79.95,2761212,CrSi,1.0,CrSi,1.0
80.03,13972396,Se,1.0,CrNN,1.0
80.95,328691,CrSi,1.0,SeH,1.0
81.02,108265,VSi,1.0,CrNN,1.0
81.05,140463,CrSi,1.0,,
82.0,327354,CrOO,1.0,CrSi,1.0
82.05,2546813,Se,1.0,,
82.99,3838350,MnSi,1.0,VOO,1.0
83.05,3089,SeH,1.0,,
83.96,100191,Sr,1.0,CrSi,1.0
84.04,2434472,CrOO,1.0,MnSi,1.0
85.02,335674,CrOO,1.0,MnSi,1.0
85.95,1676126,Sr,1.0,CrOO,1.0
86.05,9563,CrOO,1.0,CrOO,1.0
86.96,3484605,MnOO,1.0,,
87.01,1138471,Sr,1.0,CrOO,1.0
87.05,2922,SrH,1.0,CrOO,1.0
87.97,13429245,Sr,1.0,SrH,1.0
88.01,26550,SeN,1.0,MnOOH,1.0
88.95,7007,MnOO,1.0,MnHHOO,1.0
89.01,8252,MnOO,1.0,SeC,1.0
89.04,19903,SrH,1.0,SeN,1.0
89.97,27834,SeO,1.0,SrHH,1.0
90.01,149552,SeN,1.0,,
90.05,3907,SeC,1.0,,
90.98,715,SeN,1.0,SeHO,1.0
91.04,126330,SeN,1.0,SeC,1.0
91.95,277634,SeO,1.0,,
91.98,390495,SeN,1.0,,
92.03,8854,SeC,1.0,SeN,1.0
92.95,1645,SeN,1.0,SeC,1.0
93.02,235471,SeO,1.0,SeHO,1.0
93.96,730961,SeO,1.0,CrNNO,1.0
94.02,827377,SeN,1.0,SeC,1.0
94.96,88491,VNNO,1.0,SeN,1.0
95.0,2706,SeHO,1.0,CrNNO,1.0
95.05,480,SeO,1.0,,
95.97,156616,SeN,1.0,VNNO,1.0
96.04,1646923,SeO,1.0,CrNNO,1.0
96.99,18642,CrNNO,1.0,SeHO,1.0
97.04,1713,SeN,1.0,CrNNO,1.0
97.99,303301,SeO,1.0,SrN,1.0
98.96,11,SrN,1.0,,
99.04,144247,MnNNO,1.0,SeHO,1.0
99.96,1160,MnNNO,1.0,MnNNO,1.0
99.99,116271,SrN,1.0,SrO,1.0
100.98,68679,SrN,1.0,MnNNO,1.0
101.04,483,SrN,1.0,SrC,1.0
101.95,262,SrN,1.0,,
102.0,1017406,SrN,1.0,SrO,1.0
102.96,3559,SrN,1.0,SeSi,1.0
103.0,611,SrHO,1.0,,
103.03,1047669,MnOOO,1.0,SrO,1.0
104.02,1781744,SrO,1.0,SeSi,1.0
105.03,80334,SeSi,1.0,SeNN,1.0
105.98,175070,SeSi,1.0,SeOO,1.0
106.02,48420,SeNN,1.0,SrO,1.0
106.96,1907,SeSi,1.0,SeNN,1.0
107.04,8454,SeSi,1.0,SeNN,1.0
107.95,540516,SeSi,1.0,SeOO,1.0
108.04,12,SeOO,1.0,,
108.97,698,SeNN,1.0,SeNN,1.0
109.01,104034,SeOO,1.0,SeSi,1.0
109.96,11539,SeSi,1.0,,
110.04,349913,SeOO,1.0,SeSi,1.0
110.95,3384,SeSi,1.0,SeNN,1.0
111.01,369,SeOO,1.0,SeOO,1.0
112.01,571822,SeOO,1.0,SrSi,1.0
112.98,156,SrSi,1.0,,
113.02,998591,In,1.0,,
113.97,15197,SrNN,1.0,SeOO,1.0
114.01,160215,SeOO,1.0,SrSi,1.0
114.97,22273169,In,1.0,SrSi,1.0
115.96,574325,SrSi,1.0,SrNN,1.0
117.01,23945,SrSi,1.0,SrSi,1.0
117.05,440,SrNN,1.0,,
118.0,81074,SrOO,1.0,SeNNO,1.0
118.05,14623,SrSi,1.0,,
118.96,292822,MnOOOO,1.0,,
119.05,56924,SrOO,1.0,,
119.96,1180,MnOOOOH,1.0,SrOO,1.0
120.02,6072,SeNNO,1.0,SrOO,1.0
120.05,671597,SrOO,1.0,,
120.97,5728,SeNNO,1.0,MnOOOO,1.0
121.04,1907,MnOOOO,1.0,MnOOOO,1.0
121.98,1354,SrOO,1.0,SeNNO,1.0
122.01,16783,SeNNO,1.0,SrOO,1.0
123.01,127,SeNNO,1.0,SeNNO,1.0
124.01,32591,SeNNO,1.0,SeNNO,1.0
124.98,1030,InC,1.0,SeNNO,1.0
126.01,6236,SeNNO,1.0,SeNNO,1.0
126.96,16577,InC,1.0,,
127.03,59955,InN,1.0,SeNNO,1.0
127.96,196,SrNNO,1.0,,
128.02,417,InN,1.0,InC,1.0
128.97,1333994,InN,1.0,,
129.05,148432,InO,1.0,,
129.99,9061,InN,1.0,SrNNO,1.0
130.99,3306324,InO,1.0,SrNNO,1.0
132.05,36472,SrNNO,1.0,InHO,1.0
132.95,106,SrNNO,1.0,,
132.98,6654,InO,1.0,BaH,1.0
133.03,160,SrNNO,1.0,InHHO,1.0
133.99,61,SrNNO,1.0,,
135.01,564,BaH,1.0,,
136.0,1511,BaH,1.0,,
137.03,1816,BaH,1.0,,
138.02,2564,BaH,1.0,,
138.98,16477,BaH,1.0,,
139.96,60,BaHH,1.0,,
141.01,48324,InSi,1.0,InNN,1.0
141.96,34,InNN,1.0,,
142.0,2085,InSi,1.0,,
142.04,4405425,Nd,1.0,InNN,1.0
142.96,1360,InSi,1.0,,
142.99,3063713,Nd,1.0,InSi,1.0
143.95,48790,InSi,1.0,NdH,1.0
144.04,3870965,Nd,1.0,InNN,1.0
144.95,1349268,Nd,1.0,,
144.99,73343,InOO,1.0,InSi,1.0
145.98,2799555,Nd,1.0,BaO,1.0
146.05,984,BaN,1.0,BaC,1.0
146.96,848435,InOO,1.0,NdH,1.0
147.04,760,BaC,1.0,,
147.98,960083,Nd,1.0,BaN,1.0
148.03,1800,BaO,1.0,,
148.97,49055,BaN,1.0,InOO,1.0
149.05,1697,InOO,1.0,,
149.97,187,BaN,1.0,,
150.0,8514,BaC,1.0,,
150.04,1007187,Nd,1.0,BaN,1.0
150.95,77148,BaN,1.0,NdH,1.0
150.99,426,BaN,1.0,BaHO,1.0
151.05,118773,BaO,1.0,,
151.98,487144,BaN,1.0,BaHO,1.0
152.04,142485,BaO,1.0,BaN,1.0
153.02,202232,BaO,1.0,BaHO,1.0
153.05,1945,BaN,1.0,,
153.99,3343,NdC,1.0,BaHO,1.0
154.02,1290257,BaO,1.0,,
154.95,385,BaO,1.0,,
155.0,5094,BaHO,1.0,NdC,1.0
155.03,22,NdC,1.0,,
155.96,237815,NdN,1.0,NdC,1.0
156.0,2573,BaO,1.0,,
156.96,39,NdC,1.0,,
157.03,110236,NdN,1.0,InNNO,1.0
157.95,463,BaSi,1.0,,
157.98,682878,NdO,1.0,BaNN,1.0
158.05,208958,NdN,1.0,NdC,1.0
158.95,72224,NdN,1.0,BaSi,1.0
159.0,363500,NdO,1.0,InNNO,1.0
159.95,603260,NdO,1.0,NdO,1.0
160.04,149801,NdN,1.0,InNNO,1.0
160.97,211002,NdO,1.0,NdHO,1.0
161.04,736,NdN,1.0,InNNO,1.0
161.99,52321,NdN,1.0,NdO,1.0
162.02,448858,NdO,1.0,BaSi,1.0
162.96,11085,BaNN,1.0,NdHO,1.0
163.04,31063,BaSi,1.0,,
164.04,246287,NdO,1.0,NdN,1.0
164.97,53823,BaSi,1.0,BaSi,1.0
165.04,17649,BaNN,1.0,BaSi,1.0
166.0,357751,BaSi,1.0,BaOO,1.0
166.03,238403,NdO,1.0,BaNN,1.0
166.95,17912,BaSi,1.0,BaNN,1.0
167.0,45752,BaOO,1.0,BaSi,1.0
167.05,392,BaNN,1.0,,
167.95,11344,BaSi,1.0,,
167.99,308,NdO,1.0,BaOO,1.0
168.05,52697,BaOO,1.0,BaOO,1.0
168.95,73,BaOO,1.0,,
168.99,85,BaOO,1.0,,
169.04,74669,BaOO,1.0,,
169.95,183089,NdSi,1.0,NdNN,1.0
170.05,478246,BaOO,1.0,BaOO,1.0
171.05,90624,NdSi,1.0,NdNN,1.0
171.96,136851,NdSi,1.0,NdSi,1.0
172.0,34477,NdNN,1.0,NdSi,1.0
172.96,58541,NdSi,1.0,NdNN,1.0
173.03,6720,NdSi,1.0,,
173.96,4601,NdSi,1.0,NdNN,1.0
174.05,321277,NdOO,1.0,NdSi,1.0
174.97,96257,NdOO,1.0,NdSi,1.0
175.02,1560,NdSi,1.0,,
175.95,466,NdOO,1.0,BaNNO,1.0
175.98,32117,NdSi,1.0,,
176.01,7051,NdNN,1.0,,
176.05,181643,NdOO,1.0,NdSi,1.0
176.95,44,NdNN,1.0,,
176.98,62308,NdOO,1.0,NdOO,1.0
177.04,1828,NdSi,1.0,NdOO,1.0
177.96,38164,NdSi,1.0,NdNN,1.0
178.02,129639,NdOO,1.0,BaNNO,1.0
178.05,1451,NdSi,1.0,NdOO,1.0
178.97,4471,BaNNO,1.0,NdSi,1.0
179.03,178,NdOO,1.0,NdNN,1.0
180.0,48198,NdOO,1.0,BaNNO,1.0
180.98,4602,BaNNO,1.0,,
181.98,71560,NdOO,1.0,BaNNO,1.0
182.98,238,BaNNO,1.0,BaNNO,1.0
184.02,185,NdOO,1.0,NdOO,1.0
185.95,8542,NdNNO,1.0,,
186.96,3882,NdNNO,1.0,NdNNO,1.0
187.05,27,NdNNO,1.0,,
187.98,7512,NdNNO,1.0,,
188.97,2638,NdNNO,1.0,NdNNO,1.0
189.0,19,NdNNO,1.0,,
189.98,5410,NdNNO,1.0,,
190.95,27,NdNNO,1.0,,
190.99,27,NdNNO,1.0,,
191.97,1840,NdNNO,1.0,,
194.01,1776,NdNNO,1.0,,
