mc,counts,ion,charge,ion2,charge2
102.05,7503913,Ru,1.0,YC,1.0
103.0,66869,YN,1.0,RuH,1.0
103.96,271,RuHH,1.0,,
104.01,4440294,Ru,1.0,YN,1.0
104.98,15179,RuH,1.0,,
105.01,2133264,YO,1.0,,
105.98,9473,YHO,1.0,,
106.05,158,RuHH,1.0,,
106.96,88,YHHO,1.0,,
107.01,4279,YO,1.0,,
108.03,3724,RuC,1.0,,
109.0,41,RuC,1.0,,
109.96,2631,RuN,1.0,,
110.05,1305,RuC,1.0,,
110.95,8620,RuC,1.0,,
112.02,1001,RuN,1.0,RuC,1.0
112.05,105911,RuO,1.0,RuC,1.0
112.95,6338,RuN,1.0,YCC,1.0
113.01,12382,RuC,1.0,RuHO,1.0
113.95,33638,RuO,1.0,,
114.02,27849,RuC,1.0,RuN,1.0
114.95,246,RuC,1.0,,
114.98,8143,RuN,1.0,,
115.03,225091,RuO,1.0,RuHO,1.0
115.95,223090,RuO,1.0,RuO,1.0
116.0,29537,RuN,1.0,RuC,1.0
116.95,260258,YSi,1.0,YNN,1.0
117.03,303279,RuO,1.0,RuHO,1.0
117.49,140861,U,2.0,,
117.95,13267,YSi,1.0,,
118.04,571057,RuO,1.0,RuN,1.0
118.98,19994772,U,2.0,YSi,1.0
120.05,332149,RuO,1.0,RuO,1.0
120.96,2542,RuHO,1.0,,
121.01,250834,YOO,1.0,,
122.04,667,RuO,1.0,,
122.95,525,YOO,1.0,RuCC,1.0
123.01,499,YOO,1.0,,
123.96,13058,RuSi,1.0,,
124.0,-6,RuCC,1.0,,
124.95,681,RuSi,1.0,,
125.04,36,RuCC,1.0,,
125.98,431,RuSi,1.0,,
126.01,4511,RuSi,1.0,,
126.05,70,RuCC,1.0,,
127.02,30392,RuSi,1.0,RuSi,1.0
127.97,1704,RuSi,1.0,RuSi,1.0
128.02,43182,RuSi,1.0,RuOO,1.0
129.05,42953,RuSi,1.0,RuSi,1.0
130.0,82772,RuSi,1.0,RuOO,1.0
130.98,35745,RuOO,1.0,RuSi,1.0
131.98,74745,RuSi,1.0,RuOO,1.0
132.02,26,RuNN,1.0,,
132.05,2521,RuSi,1.0,,
132.99,2424,RuSi,1.0,RuOO,1.0
133.04,40913,RuOO,1.0,,
133.97,61,RuOO,1.0,,
134.04,77576,RuOO,1.0,RuSi,1.0
134.99,81,RuOO,1.0,,
135.02,88,RuOO,1.0,,
135.97,293,RuOO,1.0,RuOO,1.0
136.04,44984,RuOO,1.0,,
137.98,193,RuOO,1.0,RuOO,1.0
141.04,53658534,Pr,1.0,,
142.03,136191,PrH,1.0,,
143.0,1088,PrHH,1.0,,
153.04,88366,PrC,1.0,,
154.02,971,PrC,1.0,,
154.97,56056,PrN,1.0,,
156.03,212,PrN,1.0,,
156.96,1997082,PrO,1.0,,
158.05,19681,PrHO,1.0,,
158.96,4001,PrO,1.0,,
159.02,117,PrHHO,1.0,,
160.04,62,PrHO,1.0,,
165.03,256,PrCC,1.0,,
169.01,134,PrNN,1.0,,
169.05,331838,PrSi,1.0,,
170.04,16917,PrSi,1.0,,
171.05,11132,PrSi,1.0,,
173.0,211589,PrOO,1.0,,
174.99,842,PrOO,1.0,PrOO,1.0
235.03,88737,U,1.0,,
235.97,424,UH,1.0,,
238.02,12588100,U,1.0,,
238.97,59819,UH,1.0,,
240.02,349,UHH,1.0,,
247.04,228,UC,1.0,,
249.03,138,UN,1.0,,
249.98,33697,UC,1.0,,
250.99,363,UC,1.0,,
251.03,6833,UO,1.0,,
251.98,17056,UN,1.0,UHO,1.0
252.98,65,UN,1.0,,
254.02,969016,UO,1.0,,
255.01,6609,UHO,1.0,,
255.97,1955,UO,1.0,,
256.0,43,UHHO,1.0,,
262.0,130,UCC,1.0,,
262.99,611,USi,1.0,,
264.01,36,USi,1.0,,
265.04,11,USi,1.0,,
265.96,87067,USi,1.0,,
266.01,56,UNN,1.0,,
267.01,5350,USi,1.0,UOO,1.0
267.95,2915,USi,1.0,,
270.0,127091,UOO,1.0,,
271.97,244,UOO,1.0,,
272.01,244,UOO,1.0,,
