mc,counts,ion,charge,ion2,charge2
44.96,3606824,PN,1.0,HNNO,1.0
45.98,14665,PN,1.0,ONN,1.0
46.01,7166,NOO,1.0,,
46.98,296993,PO,1.0,NOO,1.0
48.03,5963,PHO,1.0,MgCC,1.0
48.98,149,MgCC,1.0,,
49.05,654,PO,1.0,PHHO,1.0
50.0,1194978,Cr,1.0,LiNNO,1.0
50.04,158,MgCC,1.0,,
51.0,39175,KC,1.0,CrH,1.0
52.01,24326643,Cr,1.0,MgNN,1.0
52.95,207972,MgNN,1.0,MgNN,1.0
53.01,6355,MgNN,1.0,,
53.05,3694790,Cr,1.0,KN,1.0
53.97,678064,Cr,1.0,CrH,1.0
54.0,796,MgNN,1.0,,
54.03,225207,MgNN,1.0,CrHH,1.0
55.02,138162,KN,1.0,KO,1.0
55.99,323,KN,1.0,CrHH,1.0
56.02,14712,MgOO,1.0,KHO,1.0
57.02,6434,KO,1.0,MgOO,1.0
57.96,1986,MgOO,1.0,KHO,1.0
58.0,25,MgOO,1.0,,
58.04,15394,NNNO,1.0,,
58.47,563534,Sb,2.0,,
58.97,84,NNNO,1.0,,
59.0,57,NNNO,1.0,,
59.05,724117,PNN,1.0,NNNO,1.0
59.97,34,NNNO,1.0,,
60.04,6910,PNN,1.0,PNN,1.0
60.46,4193513,Sb,2.0,,
61.54,3125011,Sb,2.0,,
61.95,4199,CrC,1.0,,
62.96,93,KCC,1.0,,
63.02,5181,POO,1.0,CrC,1.0
63.99,198575,CrN,1.0,CrC,1.0
64.95,876,CrC,1.0,,
65.02,9511,CrC,1.0,CrN,1.0
66.04,2283113,CrN,1.0,CrO,1.0
66.95,9255,CrN,1.0,CrHO,1.0
67.05,366772,CrN,1.0,KNN,1.0
67.96,311826,CrO,1.0,MgNNO,1.0
68.04,64877,CrN,1.0,,
68.95,40343,CrO,1.0,KNN,1.0
69.01,6816,CrHO,1.0,MgNNO,1.0
69.97,9231,CrO,1.0,CrO,1.0
70.05,3398,MgNNO,1.0,MgNNO,1.0
70.95,67,CrO,1.0,,
71.03,850,KOO,1.0,CrHO,1.0
72.96,60,KOO,1.0,,
74.0,638701,Se,1.0,,
74.99,10635,PNNO,1.0,,
75.05,2886,SeH,1.0,,
75.96,16,SeHH,1.0,,
75.99,452,CrCC,1.0,PNNO,1.0
76.04,6387116,Se,1.0,,
76.96,28869,SeH,1.0,,
77.02,53,CrCC,1.0,PNNO,1.0
77.05,5393555,Se,1.0,,
77.96,226,SeHH,1.0,,
78.03,16730090,Se,1.0,CrNN,1.0
79.0,75791,SeH,1.0,SeHH,1.0
79.95,35199994,Se,1.0,,
80.01,539510,CrNN,1.0,SeHH,1.0
80.95,222271,SeH,1.0,CrNN,1.0
81.01,2163,CrNN,1.0,,
81.95,256,CrNN,1.0,,
82.01,6688030,Se,1.0,CrNN,1.0
82.95,31634,SeH,1.0,KNNO,1.0
83.01,103,CrNN,1.0,CrNN,1.0
83.97,2676,CrOO,1.0,,
84.04,262,SeHH,1.0,,
84.97,314,CrOO,1.0,,
85.04,109,KNNO,1.0,,
86.03,1271,SeC,1.0,CrOO,1.0
87.96,11938,SeC,1.0,,
88.04,49178,SeN,1.0,,
89.02,10405,SeC,1.0,SeN,1.0
89.98,2922,SeO,1.0,,
90.02,523225,SeN,1.0,SeC,1.0
90.99,2356,SeN,1.0,SeC,1.0
91.03,415394,SeN,1.0,,
91.95,65798,SeC,1.0,,
91.99,1313767,SeN,1.0,SeO,1.0
92.03,1677,SeN,1.0,,
92.95,5515,SeN,1.0,SeHO,1.0
92.99,25585,SeO,1.0,SeC,1.0
93.97,2711349,SeN,1.0,CrNNO,1.0
94.01,89594,SeO,1.0,SeC,1.0
95.02,12019,SeN,1.0,SeHO,1.0
95.98,675953,SeN,1.0,SeO,1.0
96.02,8169,CrNNO,1.0,,
96.97,3066,SeN,1.0,CrNNO,1.0
97.04,2054,SeHO,1.0,,
97.96,239,CrNNO,1.0,,
98.04,31056,SeO,1.0,SeO,1.0
99.05,388,SeHO,1.0,,
99.95,64,SeO,1.0,,
100.01,32,SeCC,1.0,,
100.96,46,SeCC,1.0,,
102.0,7722,SeNN,1.0,SeCC,1.0
102.97,13,SeNN,1.0,,
103.03,40,SeNN,1.0,,
104.0,75739,SeNN,1.0,SeCC,1.0
105.04,64333,SeNN,1.0,SeNN,1.0
105.96,53,SeCC,1.0,,
106.03,197582,SeNN,1.0,SeNN,1.0
106.97,784,SeNN,1.0,,
107.01,800,SeNN,1.0,,
107.99,403,SeOO,1.0,,
108.04,415844,SeNN,1.0,,
108.95,1678,SeNN,1.0,,
109.04,2004,SeNN,1.0,SeOO,1.0
110.03,79901,SeNN,1.0,SeOO,1.0
110.99,636,SeNN,1.0,SeNN,1.0
112.01,2262,SeOO,1.0,,
113.97,431,SeOO,1.0,,
117.01,1024600,Sb,1.0,,
117.53,496781,U,2.0,,
117.97,5292,SbH,1.0,,
118.02,107,SeNNO,1.0,,
119.02,41,SbHH,1.0,,
119.05,70470958,U,2.0,,
119.98,1042,SeNNO,1.0,,
121.05,7625472,Sb,1.0,SeNNO,1.0
121.96,39373,SbH,1.0,,
122.04,2686,SeNNO,1.0,,
123.04,5682272,Sb,1.0,SbHH,1.0
123.96,29315,SbH,1.0,,
124.05,5664,SeNNO,1.0,,
124.98,302,SbHH,1.0,SeNNO,1.0
125.02,20,SeNNO,1.0,,
125.97,1070,SeNNO,1.0,,
129.01,1506,SbC,1.0,,
131.04,53736,SbN,1.0,,
131.96,216,SbN,1.0,,
132.96,5296,SbO,1.0,,
133.0,11348,SbC,1.0,,
133.99,68,SbHO,1.0,,
134.02,125,SbC,1.0,,
134.96,8445,SbC,1.0,,
135.01,399782,SbN,1.0,,
135.95,1705,SbN,1.0,SbC,1.0
136.97,337289,SbN,1.0,SbO,1.0
137.97,1192,SbN,1.0,,
138.02,573,SbHO,1.0,,
138.95,55,SbO,1.0,,
139.05,29322,SbO,1.0,,
139.98,434,SbHO,1.0,,
141.03,64,SbO,1.0,,
144.99,11834,SbNN,1.0,,
145.02,49,SbCC,1.0,,
145.97,79,SbNN,1.0,SbNN,1.0
146.99,23,SbCC,1.0,,
149.05,88106,SbNN,1.0,SbOO,1.0
149.97,361,SbNN,1.0,,
150.05,358,SbNN,1.0,,
150.97,65594,SbNN,1.0,,
151.98,265,SbNN,1.0,,
152.03,259,SbNN,1.0,,
153.03,459,SbOO,1.0,,
154.97,346,SbOO,1.0,,
161.03,161,SbNNO,1.0,,
165.0,1216,SbNNO,1.0,,
167.01,877,SbNNO,1.0,,
235.02,268257,U,1.0,,
235.98,2096,UH,1.0,,
236.97,31,UHH,1.0,,
238.0,38054318,U,1.0,,
238.97,295648,UH,1.0,,
240.04,3266,UHH,1.0,,
240.98,8,UHHH,1.0,,
247.0,635,UC,1.0,,
248.96,26060,UN,1.0,,
249.99,116,UN,1.0,,
250.05,89852,UC,1.0,,
251.01,3636,UO,1.0,UC,1.0
252.04,3695124,UN,1.0,UHO,1.0
253.05,14838,UN,1.0,,
254.0,373556,UO,1.0,,
255.01,4341,UHO,1.0,,
255.95,46,UHHO,1.0,,
256.03,764,UO,1.0,,
261.99,584,UCC,1.0,,
262.98,5467,UNN,1.0,,
263.99,14,UNN,1.0,,
264.04,19,UNN,1.0,,
266.03,775772,UNN,1.0,,
266.97,3158,UNN,1.0,UOO,1.0
267.05,3089,UNN,1.0,,
269.96,6439,UOO,1.0,,
278.96,61,UNNO,1.0,,
282.04,9497,UNNO,1.0,,
282.97,74,UNNO,1.0,UNNO,1.0
