mc,counts,ion,charge,ion2,charge2
61.02,2411,CoHH,1.0,AlOO,1.0
62.0,187,VC,1.0,,
62.97,59938,VC,1.0,,
64.03,824,VC,1.0,VN,1.0
65.05,55191,VN,1.0,,
65.96,10996,VO,1.0,VN,1.0
66.95,86,VHO,1.0,,
67.02,3584765,VO,1.0,,
67.95,13,VO,1.0,,
68.02,25080,VHO,1.0,,
68.96,7192,VO,1.0,,
68.99,159,VHHO,1.0,,
69.96,50,VHO,1.0,,
69.99,5858589,Ge,1.0,,
70.05,293464,AlAlO,1.0,,
70.96,91414,CoC,1.0,,
71.05,28936,GeH,1.0,AlNNO,1.0
72.04,7832304,Ge,1.0,CoC,1.0
72.98,86889,CoN,1.0,,
73.01,2267770,Ge,1.0,GeH,1.0
73.97,10431112,Ge,1.0,,
74.02,11635,GeH,1.0,CoN,1.0
74.96,2229146,Ge,1.0,,
74.99,51467,GeH,1.0,,
75.02,6014595,CoO,1.0,VCC,1.0
75.98,59420,CoHO,1.0,GeH,1.0
76.97,12124,CoO,1.0,GeHH,1.0
77.03,346,CoHHO,1.0,,
78.02,95,CoHO,1.0,,
78.96,124,VNN,1.0,,
81.03,80882343,Br,1.0,Br,1.0
81.96,106909,BrH,1.0,,
82.03,123793,BrH,1.0,GeC,1.0
82.98,745,BrHH,1.0,,
83.05,608237,VOO,1.0,BrHH,1.0
83.96,9425,GeN,1.0,,
84.05,16099,GeC,1.0,,
84.97,1212,VOO,1.0,,
85.0,1227,VOO,1.0,,
85.04,4806,GeC,1.0,GeC,1.0
85.95,565117,GeO,1.0,,
86.01,34123,GeC,1.0,GeN,1.0
86.96,3592,GeN,1.0,,
87.0,8993,GeC,1.0,GeHO,1.0
87.05,257,GeC,1.0,,
87.95,1207,GeO,1.0,GeC,1.0
87.99,16818,GeN,1.0,,
88.05,755312,GeO,1.0,,
88.96,215021,GeO,1.0,,
89.02,16185656,Y,1.0,GeHO,1.0
89.98,76166,YH,1.0,,
90.01,1006161,GeO,1.0,,
90.05,3127,GeHO,1.0,GeO,1.0
90.95,482,YHH,1.0,,
91.01,222844,GeO,1.0,GeHO,1.0
91.05,957607,CoOO,1.0,,
91.98,45,GeHHO,1.0,,
92.02,2031,GeO,1.0,,
92.05,1570,GeHO,1.0,,
92.98,50026,BrC,1.0,CoOO,1.0
93.03,29165957,Nb,1.0,BrC,1.0
93.95,523,BrC,1.0,GeCC,1.0
94.04,130980,NbH,1.0,BrC,1.0
95.0,41856,BrN,1.0,,
95.03,44052,BrN,1.0,NbHH,1.0
95.96,368,BrN,1.0,BrN,1.0
96.97,6139744,BrO,1.0,BrO,1.0
97.97,15795,BrHO,1.0,GeCC,1.0
98.01,16229,BrHO,1.0,GeNN,1.0
98.95,6210,BrO,1.0,,
99.0,6153,BrO,1.0,BrHHO,1.0
99.03,122,BrHHO,1.0,,
99.97,53,BrHO,1.0,GeNN,1.0
100.04,18,BrHO,1.0,,
101.05,33685,YC,1.0,,
101.97,82241,GeOO,1.0,,
102.01,398,YC,1.0,GeNN,1.0
102.97,34,CoNNO,1.0,,
103.02,34736,YN,1.0,,
103.97,110103,GeOO,1.0,GeOO,1.0
104.02,156,YN,1.0,,
104.05,170,GeOO,1.0,,
104.95,94173,NbC,1.0,GeOO,1.0
104.99,1854455,YO,1.0,,
106.0,157483,GeOO,1.0,YHO,1.0
106.05,904,NbC,1.0,GeOO,1.0
107.03,221578,CoOOO,1.0,NbN,1.0
107.95,285,GeOO,1.0,,
108.0,495,GeOO,1.0,NbN,1.0
108.04,24,YHO,1.0,,
109.0,3008403,NbO,1.0,CoOOO,1.0
109.95,25117,NbHO,1.0,,
110.97,6030,NbO,1.0,,
111.0,116,NbHHO,1.0,,
112.0,51,NbHO,1.0,,
112.95,364121,BrOO,1.0,,
112.99,354082,BrOO,1.0,,
113.02,94,YCC,1.0,,
115.01,2872,BrOO,1.0,BrOO,1.0
116.98,236,NbCC,1.0,YNN,1.0
120.95,287274,YOO,1.0,,
120.99,155,NbNN,1.0,,
122.96,556,YOO,1.0,,
123.04,555,YOO,1.0,,
124.99,556469,NbOO,1.0,,
127.01,2259,NbOO,1.0,NbOO,1.0
158.97,80882344,Tb,1.0,,
160.02,163954,TbH,1.0,,
161.03,1075,TbHH,1.0,,
170.97,62673,TbC,1.0,,
171.96,712,TbC,1.0,,
173.01,90816,TbN,1.0,,
174.01,356,TbN,1.0,,
174.98,4761430,TbO,1.0,,
175.98,36047,TbHO,1.0,,
176.98,9736,TbO,1.0,TbHHO,1.0
178.04,79,TbHO,1.0,,
182.97,178,TbCC,1.0,,
187.02,221,TbNN,1.0,,
191.01,795871,TbOO,1.0,,
192.97,1635,TbOO,1.0,TbHHOO,1.0
193.03,1591,TbOO,1.0,,
203.03,20,TbNNO,1.0,,
208.99,32352946,Bi,1.0,,
209.98,84637,BiH,1.0,,
210.95,676,BiHH,1.0,,
221.02,33681,BiC,1.0,,
221.98,394,BiC,1.0,,
223.03,37109,BiN,1.0,,
223.98,137,BiN,1.0,,
225.02,1653967,BiO,1.0,,
226.03,9838,BiHO,1.0,,
227.01,103,BiHHO,1.0,,
227.05,3322,BiO,1.0,,
233.04,59,BiCC,1.0,,
236.97,79,BiNN,1.0,,
240.95,333875,BiOO,1.0,,
242.95,671,BiOO,1.0,,
243.01,661,BiOO,1.0,,
