mc,counts,ion,charge,ion2,charge2
87.05,202,RbHH,1.0,,
87.95,7113,MnOOH,1.0,,
88.01,25970,RbH,1.0,,
88.97,4062,MnOO,1.0,RbHH,1.0
89.03,3988,MnOO,1.0,,
92.97,100287,BrC,1.0,,
93.01,97507,BrC,1.0,,
93.97,2221,BrC,1.0,BrC,1.0
94.97,224419,BrN,1.0,,
95.0,218237,BrN,1.0,,
95.97,863,BrN,1.0,,
96.0,898,BrN,1.0,,
96.98,10998187,BrO,1.0,RbC,1.0
97.05,11265514,BrO,1.0,,
97.98,56544,BrHO,1.0,BrHO,1.0
98.97,61718,BrO,1.0,BrO,1.0
99.04,121003,RbN,1.0,BrHHO,1.0
100.0,69,BrHO,1.0,,
100.03,712,RbN,1.0,RbC,1.0
101.03,5518516,RbO,1.0,RbN,1.0
102.02,18586,RbHO,1.0,RbN,1.0
102.96,2536858,RbO,1.0,MnOOO,1.0
103.01,10976,RbO,1.0,,
103.05,57,RbHHO,1.0,,
104.0,7080,RbHO,1.0,,
104.05,1281,MnOOOH,1.0,RbHO,1.0
104.96,6138,RbO,1.0,MnOOO,1.0
105.05,997,MnOOO,1.0,BrCC,1.0
109.01,2068,BrNN,1.0,BrNN,1.0
110.96,25,RbCC,1.0,,
112.99,3504805,BrOO,1.0,BrOO,1.0
115.03,14235,BrOO,1.0,BrOO,1.0
117.0,1265009,RbOO,1.0,,
118.98,492116,RbOO,1.0,RbOO,1.0
119.01,72461,MnOOOO,1.0,,
120.0,194,MnOOOOH,1.0,,
120.96,2232,RbOO,1.0,RbOO,1.0
121.03,290,MnOOOO,1.0,MnOOOO,1.0
124.98,262,BrNNO,1.0,,
125.01,263,BrNNO,1.0,,
128.96,110,RbNNO,1.0,,
130.98,44,RbNNO,1.0,,
