mc,counts,ion,charge,ion2,charge2
182.97,26407,WH,1.0,,
183.98,14349,WH,1.0,,
184.03,213,WHH,1.0,,
184.95,123,WHH,1.0,,
185.02,30831,WH,1.0,,
186.05,269,WHH,1.0,,
187.05,23681,WH,1.0,,
187.97,189,WHH,1.0,,
191.98,1311,WC,1.0,,
193.99,344189,WC,1.0,WN,1.0
195.02,190360,WC,1.0,WC,1.0
196.01,689830,WC,1.0,WN,1.0
196.95,1150,WN,1.0,,
197.0,159525,WN,1.0,WC,1.0
198.03,1186464,WO,1.0,WN,1.0
198.95,296395,WO,1.0,,
199.0,8611,WHO,1.0,WC,1.0
199.97,255907,WN,1.0,,
200.0,639570,WO,1.0,WHO,1.0
200.95,4511,WHO,1.0,,
201.0,1619,WN,1.0,WO,1.0
201.04,23,WHHO,1.0,,
202.01,490490,WO,1.0,WO,1.0
203.02,3450,WHO,1.0,,
203.96,63,WHHO,1.0,,
204.03,1084,WO,1.0,WCC,1.0
206.01,36328,WCC,1.0,,
206.95,20155,WCC,1.0,WCC,1.0
207.03,398,WCC,1.0,,
207.96,221,WCC,1.0,,
208.04,42741,WCC,1.0,WCC,1.0
208.95,462,WCC,1.0,,
209.04,42718920,Bi,1.0,WCC,1.0
209.97,66622,WNN,1.0,WCC,1.0
210.02,118026,BiH,1.0,,
210.97,141,WNN,1.0,,
211.03,20762,WNN,1.0,BiHH,1.0
211.97,40217,WNN,1.0,WOO,1.0
212.01,86,WNN,1.0,,
212.99,290,WNN,1.0,WNN,1.0
213.96,103273,WOO,1.0,,
214.05,30559,WNN,1.0,,
214.99,56394,WOO,1.0,WNN,1.0
216.01,120986,WOO,1.0,WOO,1.0
216.99,221,WOO,1.0,WOO,1.0
217.95,92681,WOO,1.0,,
218.0,479,WOO,1.0,WOO,1.0
218.03,3758,WCCC,1.0,,
218.96,2097,WCCC,1.0,WCCC,1.0
219.0,39,WCCC,1.0,WCCC,1.0
219.95,213,WOO,1.0,WCCC,1.0
220.01,195,WOO,1.0,,
220.05,4451,WCCC,1.0,WCCC,1.0
220.96,47,WCCC,1.0,,
221.0,2087353,BiC,1.0,WCCC,1.0
221.04,48,WCCC,1.0,,
221.95,26598,BiC,1.0,WCCC,1.0
222.97,2174952,BiN,1.0,WCCC,1.0
223.02,44,WCCC,1.0,,
224.0,8751,BiN,1.0,WNNO,1.0
224.97,3635047,BiO,1.0,,
226.02,45396,BiHO,1.0,WNNO,1.0
226.99,28,WNNO,1.0,,
227.02,12514,BiO,1.0,WNNO,1.0
228.02,10602,WNNO,1.0,BiHO,1.0
228.95,36,WNNO,1.0,,
229.01,45,WNNO,1.0,,
229.99,21,WNNO,1.0,,
230.04,8121,WNNO,1.0,,
231.03,74,WNNO,1.0,WNNO,1.0
232.95,216728,BiCC,1.0,,
234.03,4811,BiCC,1.0,BiCC,1.0
234.97,13,BiCC,1.0,,
237.04,291203,BiNN,1.0,,
238.02,2339,BiNN,1.0,BiNN,1.0
240.97,706879,BiOO,1.0,,
243.02,1414,BiOO,1.0,,
243.05,1493,BiOO,1.0,BiHHOO,1.0
244.96,31919,BiCCC,1.0,,
245.96,374,BiCCC,1.0,,
246.01,363,BiCCC,1.0,,
246.04,361,BiCCC,1.0,,
253.05,50533,BiNNO,1.0,,
253.95,199,BiNNO,1.0,,
254.03,206,BiNNO,1.0,,
255.01,96,BiNNO,1.0,,
