mc,counts,ion,charge,ion2,charge2
51.02,999,FOO,1.0,,
54.03,1246900,Fe,1.0,,
55.04,3339,FeH,1.0,,
56.04,19714131,Fe,1.0,CNNO,1.0
57.0,525783,Fe,1.0,FeH,1.0
57.98,66119,Fe,1.0,FeH,1.0
58.04,6010,NNNO,1.0,,
58.95,44,NNNO,1.0,NNNO,1.0
59.01,220,FeH,1.0,NNNO,1.0
59.95,407,ONNO,1.0,,
62.95,3309,FNNO,1.0,,
63.03,63758021,Cu,1.0,,
64.05,83118,CuH,1.0,,
64.99,28378210,Cu,1.0,CuHH,1.0
66.01,39080,CuH,1.0,FeC,1.0
66.97,20,FeC,1.0,,
67.02,167,CuHH,1.0,,
67.96,32790,FeC,1.0,,
68.03,142144,FeN,1.0,,
68.98,83061250,Ga,1.0,FeC,1.0
69.01,952,FeN,1.0,FeC,1.0
69.95,8836,FeO,1.0,,
69.99,2247447,FeN,1.0,FeC,1.0
70.03,176867,GaH,1.0,,
70.97,55152368,Ga,1.0,FeN,1.0
71.05,54536,FeN,1.0,GaHH,1.0
71.95,215,FeN,1.0,,
72.0,146936,FeO,1.0,FeN,1.0
72.05,117395,GaH,1.0,,
72.96,23,FeN,1.0,,
72.99,3852,FeO,1.0,FeHO,1.0
73.04,412,GaHH,1.0,,
74.01,291,FeO,1.0,,
74.05,458,FeO,1.0,,
75.05,84128,CuC,1.0,,
75.98,930,CuC,1.0,,
77.03,3563342,CuN,1.0,CuC,1.0
78.02,14169,CuN,1.0,,
78.05,423,CuC,1.0,,
78.95,1569328,CuN,1.0,,
79.04,226619,CuO,1.0,,
79.95,7508,CuN,1.0,CuHO,1.0
80.97,464,CuO,1.0,,
81.03,218486,GaC,1.0,CuO,1.0
81.96,20231,FeNN,1.0,GaC,1.0
82.01,471,CuHO,1.0,,
82.98,78469,GaC,1.0,CuO,1.0
83.03,4351618,GaN,1.0,,
84.01,317559,FeNN,1.0,GaN,1.0
84.95,2897359,GaN,1.0,FeNN,1.0
85.05,346842,GaO,1.0,FeNN,1.0
85.97,2135,GaHO,1.0,FeNN,1.0
86.02,11614,GaN,1.0,FeNN,1.0
86.97,229484,GaO,1.0,,
87.01,1014,GaO,1.0,CuCC,1.0
87.98,1144,FeOO,1.0,,
88.01,683,GaHO,1.0,,
89.02,653,GaO,1.0,CuCC,1.0
90.96,499622,CuNN,1.0,,
91.95,4030,CuNN,1.0,CuNN,1.0
92.98,222753,CuNN,1.0,GaCC,1.0
93.99,908,CuNN,1.0,,
94.03,889,CuNN,1.0,,
95.02,1485,CuOO,1.0,,
95.05,273,GaCC,1.0,,
96.99,598782,GaNN,1.0,CuOO,1.0
98.03,4947,GaNN,1.0,GaNN,1.0
98.98,397085,GaNN,1.0,,
99.95,1596,GaNN,1.0,,
99.99,1595,GaNN,1.0,,
100.04,2478,FeNNO,1.0,,
100.95,46,FeNNO,1.0,,
100.99,2921,GaOO,1.0,,
102.97,1935,GaOO,1.0,,
107.0,3755,CuNNO,1.0,,
108.97,1678,CuNNO,1.0,,
112.98,5796,GaNNO,1.0,,
113.96,57,GaNNO,1.0,GaNNO,1.0
115.01,3858,GaNNO,1.0,,
126.98,85993463,I,1.0,,
127.98,112092,IH,1.0,,
129.01,612,IHH,1.0,,
138.97,105165,IC,1.0,,
140.05,1161,IC,1.0,,
140.97,5256150,IN,1.0,,
142.03,21118,IN,1.0,,
143.01,275851,IO,1.0,,
143.96,1403,IHO,1.0,,
144.96,556,IO,1.0,,
151.02,369,ICC,1.0,,
155.04,710281,INN,1.0,,
155.99,5679,INN,1.0,INN,1.0
158.97,2573,IOO,1.0,,
165.05,71661242,Ho,1.0,,
165.95,152574,HoH,1.0,,
167.01,570,HoHH,1.0,,
169.04,85993477,Tm,1.0,,
169.96,153199,TmH,1.0,,
170.99,634,TmHH,1.0,,
171.03,7424,INNO,1.0,,
172.01,60,INNO,1.0,INNO,1.0
176.98,92244,HoC,1.0,,
177.98,1026,HoC,1.0,,
178.99,5214419,HoN,1.0,,
180.02,20936,HoN,1.0,,
180.98,132835,TmC,1.0,,
181.05,186380,HoO,1.0,,
181.97,1131,HoHO,1.0,,
182.03,1487,TmC,1.0,,
182.97,5506430,TmN,1.0,,
183.04,376,HoO,1.0,,
184.02,22108,TmN,1.0,,
184.98,320602,TmO,1.0,,
186.03,1292,TmHO,1.0,,
186.96,638,TmO,1.0,,
189.01,338,HoCC,1.0,,
192.96,546790,HoNN,1.0,TmCC,1.0
193.98,2201,HoNN,1.0,,
194.02,2178,HoNN,1.0,,
197.01,858534,TmNN,1.0,HoOO,1.0
197.96,6894,TmNN,1.0,TmNN,1.0
200.96,2578,TmOO,1.0,,
209.01,4459,HoNNO,1.0,,
212.98,7898,TmNNO,1.0,,
214.0,38,TmNNO,1.0,,
214.03,52,TmNNO,1.0,,
