mc,counts,ion,charge,ion2,charge2
36.99,1985,MgC,1.0,,
37.05,22623,MgC,1.0,,
37.5,64390239,As,2.0,,
37.97,25135,MgC,1.0,,
38.05,340204,MgN,1.0,LiOO,1.0
38.97,240897,LiOO,1.0,MgN,1.0
39.05,1287,MgN,1.0,,
39.99,24778417,Ca,1.0,MgO,1.0
41.02,1094375,MgO,1.0,CaH,1.0
41.97,135924,Ca,1.0,MgO,1.0
42.02,1154353,MgO,1.0,MgHO,1.0
42.96,62,MgHO,1.0,,
43.02,23016,Ca,1.0,MgHO,1.0
43.97,3570793,Ca,1.0,MgO,1.0
44.04,13738,COO,1.0,,
44.95,145,COO,1.0,,
45.04,6562,CaH,1.0,,
45.95,56,CaHH,1.0,COO,1.0
46.02,37415,NOO,1.0,COO,1.0
47.04,148,NOO,1.0,,
47.96,614569,OOO,1.0,,
48.0,34208,Ca,1.0,NOO,1.0
48.03,820,MgCC,1.0,NOO,1.0
48.95,160,MgCC,1.0,CaH,1.0
49.98,1236,OOO,1.0,,
50.05,2555,OOO,1.0,OOO,1.0
51.0,88,LiNNO,1.0,,
51.45,80487804,Rh,2.0,,
51.99,54000,CaC,1.0,MgNN,1.0
52.97,337,MgNN,1.0,,
53.0,585,CaC,1.0,,
53.99,429501,Fe,1.0,CaN,1.0
54.99,64,CaC,1.0,,
55.02,1079,FeH,1.0,CaN,1.0
55.98,7969704,Fe,1.0,CaO,1.0
56.05,11088,CaC,1.0,,
56.97,96033,MgOO,1.0,FeH,1.0
57.01,140157,Fe,1.0,CaHO,1.0
57.97,23405,Fe,1.0,CaO,1.0
58.04,121791,MgOO,1.0,CaN,1.0
58.99,1995,CaO,1.0,MgOO,1.0
59.04,203,MgOO,1.0,FeH,1.0
59.97,558,ONNO,1.0,MgOO,1.0
60.03,362829,CaO,1.0,MgOO,1.0
60.98,1069,CaHO,1.0,,
61.98,712,CaO,1.0,,
62.05,145,CaN,1.0,,
63.05,65444634,Cu,1.0,,
63.97,3479,CaO,1.0,,
64.03,106674,CuH,1.0,CaCC,1.0
64.95,339,CuHH,1.0,,
65.02,29128543,Cu,1.0,,
65.99,47378,CuH,1.0,,
66.03,1008,FeC,1.0,,
67.03,143,CuHH,1.0,,
68.05,18363,FeC,1.0,FeN,1.0
68.97,24187159,Ga,1.0,FeC,1.0
69.04,23,MgNNO,1.0,,
69.95,30776,GaH,1.0,FeC,1.0
70.02,60565,FeO,1.0,FeN,1.0
70.98,16057592,Ga,1.0,FeHO,1.0
71.04,537,FeN,1.0,,
72.01,891421,FeO,1.0,CaOO,1.0
72.98,14528,FeO,1.0,,
73.03,1979,FeHO,1.0,GaHH,1.0
73.97,6228,FeO,1.0,CaOO,1.0
75.01,84352,CuC,1.0,CaOO,1.0
75.04,39921956,As,1.0,FeO,1.0
75.96,938,CuC,1.0,,
76.0,67058,AsH,1.0,,
76.05,56953,CaOO,1.0,,
76.97,233988,CuN,1.0,AsHH,1.0
77.0,37444,CuC,1.0,,
77.95,1153,CuN,1.0,CaOO,1.0
78.05,409,CuC,1.0,,
78.97,104018,CuN,1.0,,
79.04,3957139,CuO,1.0,,
79.98,974,CaOO,1.0,CuN,1.0
80.02,8768,CuHO,1.0,FeCC,1.0
81.0,7932,CuO,1.0,CuHHO,1.0
81.04,1803035,CuO,1.0,GaC,1.0
82.01,4341,CuHO,1.0,GaC,1.0
82.96,103528,GaN,1.0,GaC,1.0
84.0,674,GaC,1.0,FeNN,1.0
84.03,279,GaN,1.0,,
85.03,1224272,GaO,1.0,GaN,1.0
85.97,5090,GaHO,1.0,GaN,1.0
86.03,3514,FeOO,1.0,,
86.95,860864,GaO,1.0,AsC,1.0
87.03,455,CuCC,1.0,,
87.95,55774,FeOO,1.0,,
87.99,859,AsC,1.0,,
88.04,3258,GaHO,1.0,CaNNO,1.0
88.99,1760,GaO,1.0,CuCC,1.0
89.04,189029,AsN,1.0,FeOO,1.0
89.97,982,AsN,1.0,FeOO,1.0
90.04,183,FeOO,1.0,,
90.99,2962344,AsO,1.0,,
91.03,1300,CuNN,1.0,,
91.97,12949,AsHO,1.0,,
92.97,6741,AsO,1.0,CuNN,1.0
94.02,41,AsHO,1.0,,
94.96,520151,CuOO,1.0,,
95.04,132,GaCC,1.0,,
96.98,233600,CuOO,1.0,CuOO,1.0
97.03,647,GaNN,1.0,,
98.97,363,AsCC,1.0,,
99.01,895,CuOO,1.0,GaNN,1.0
99.05,454,CuOO,1.0,,
100.05,27,FeNNO,1.0,,
101.01,188065,GaOO,1.0,,
102.96,125226,GaOO,1.0,GaOO,1.0
102.99,45879571,Rh,1.0,AsNN,1.0
103.99,104742,RhH,1.0,,
104.96,292,RhHH,1.0,,
105.0,239,GaOO,1.0,,
105.04,243,GaOO,1.0,,
106.97,333898,AsOO,1.0,CuNNO,1.0
108.96,667,AsOO,1.0,,
109.01,763,AsOO,1.0,CuNNO,1.0
113.05,85,GaNNO,1.0,,
114.98,67,GaNNO,1.0,,
115.04,145477,RhC,1.0,,
116.0,1615,RhC,1.0,,
116.99,263949,RhN,1.0,,
117.95,1070,RhN,1.0,,
118.96,3702933,RhO,1.0,,
119.04,174,AsNNO,1.0,,
119.99,16862,RhHO,1.0,,
120.99,40,RhHHO,1.0,,
121.02,7424,RhO,1.0,,
121.96,28,RhHO,1.0,,
126.95,420,RhCC,1.0,,
130.98,1676,RhNN,1.0,,
135.03,611902,RhOO,1.0,,
136.99,2464,RhOO,1.0,RhOO,1.0
144.01,1247568,Sm,1.0,,
144.96,1710,SmH,1.0,,
147.0,6036758,Sm,1.0,RhNNO,1.0
148.0,4547571,Sm,1.0,,
148.03,8252,SmH,1.0,,
148.95,5553650,Sm,1.0,,
148.98,6258,SmH,1.0,SmHH,1.0
149.97,7585,SmH,1.0,,
150.01,2978065,Sm,1.0,SmHH,1.0
150.96,4053,SmH,1.0,,
151.01,36,SmHH,1.0,,
152.01,10342681,Sm,1.0,,
152.99,14130,SmH,1.0,,
153.97,49,SmHH,1.0,,
154.04,9135367,Sm,1.0,,
155.02,12468,SmH,1.0,,
155.99,38,SmHH,1.0,,
156.02,1730,SmC,1.0,,
157.99,3904,SmN,1.0,,
159.01,8483,SmC,1.0,,
159.98,67310,SmO,1.0,SmC,1.0
160.04,6391,SmC,1.0,,
160.98,230,SmHO,1.0,SmC,1.0
161.03,26723,SmN,1.0,SmC,1.0
161.99,4493,SmC,1.0,SmO,1.0
162.05,14254,SmN,1.0,,
162.99,325427,SmO,1.0,SmN,1.0
163.05,17396,SmN,1.0,,
164.04,269794,SmO,1.0,SmC,1.0
164.97,1270,SmO,1.0,SmHO,1.0
165.04,299522,SmO,1.0,SmC,1.0
165.97,13331,SmC,1.0,SmO,1.0
166.04,193651,SmO,1.0,SmN,1.0
166.96,981,SmO,1.0,SmHO,1.0
167.02,312,SmC,1.0,SmN,1.0
167.95,28617,SmN,1.0,,
168.02,557722,SmO,1.0,SmO,1.0
168.97,1482,SmHO,1.0,SmN,1.0
169.99,493435,SmO,1.0,SmO,1.0
171.02,1251,SmHO,1.0,SmCC,1.0
171.99,1018,SmO,1.0,SmCC,1.0
173.03,52,SmCC,1.0,,
173.98,35,SmCC,1.0,,
175.03,129,SmNN,1.0,,
175.96,6964,SmOO,1.0,SmCC,1.0
176.0,113,SmNN,1.0,,
176.95,136,SmNN,1.0,,
177.96,144,SmNN,1.0,SmCC,1.0
178.98,33379,SmOO,1.0,,
180.01,25137,SmOO,1.0,,
180.04,262,SmNN,1.0,,
180.96,60,SmOO,1.0,,
181.05,30777,SmOO,1.0,SmOO,1.0
181.95,236,SmNN,1.0,,
181.99,16468,SmOO,1.0,,
182.03,102,SmOO,1.0,SmOO,1.0
182.96,66,SmOO,1.0,,
183.01,55,SmOO,1.0,,
183.98,35,SmOO,1.0,,
184.03,57204,SmOO,1.0,SmOO,1.0
185.96,117,SmOO,1.0,,
186.0,50616,SmOO,1.0,SmOO,1.0
187.97,94,SmOO,1.0,,
188.01,110,SmOO,1.0,,
196.01,30,SmNNO,1.0,,
197.99,26,SmNNO,1.0,,
