mc,counts,ion,charge,ion2,charge2
133.95,837754,SnO,1.0,SnN,1.0
134.04,42810,NiNiO,1.0,NiNiO,1.0
134.97,4970,NiNiO,1.0,NiNiO,1.0
135.01,257639,SnO,1.0,SnC,1.0
135.97,35632,NiNiO,1.0,SnN,1.0
136.04,976555,SnO,1.0,NiNiO,1.0
136.95,704,NiNiO,1.0,,
136.99,2725,SnHO,1.0,NiNiO,1.0
137.04,36,SnC,1.0,,
137.98,143526,SnO,1.0,NiNiO,1.0
138.01,1470,NiNiO,1.0,,
138.05,59716,La,1.0,SnN,1.0
138.95,46286028,La,1.0,SnHO,1.0
138.99,124,NiNiO,1.0,LaH,1.0
139.03,41,SnN,1.0,,
139.97,1438,NiNiO,1.0,NiNiO,1.0
140.02,32636,LaH,1.0,SnCC,1.0
140.05,168047,SnO,1.0,SnO,1.0
140.97,300,SnHO,1.0,NiNiO,1.0
141.05,62,LaHH,1.0,,
142.04,541,SnO,1.0,NiNiO,1.0
143.98,203,SnNN,1.0,,
144.03,432032,SnSi,1.0,SnCC,1.0
144.95,22021,SnSi,1.0,,
145.99,714134,SnSi,1.0,,
146.03,14863,SnSi,1.0,SnNN,1.0
146.97,36404,SnSi,1.0,,
147.02,252844,SnSi,1.0,SnNN,1.0
147.96,37307,SnSi,1.0,SnSi,1.0
148.0,952180,SnSi,1.0,,
148.03,50700,SnOO,1.0,,
149.0,48536,SnSi,1.0,,
149.04,8498,SnSi,1.0,,
149.96,42,LaC,1.0,,
150.03,251254,SnSi,1.0,SnOO,1.0
150.99,36539,SnOO,1.0,SnSi,1.0
151.03,42697,LaC,1.0,,
151.95,5093,SnSi,1.0,LaC,1.0
152.01,276829,SnSi,1.0,SnOO,1.0
152.97,56,SnOO,1.0,,
153.02,178369,LaN,1.0,SnSi,1.0
153.95,3077,LaO,1.0,SnOO,1.0
154.03,22307,SnOO,1.0,SnSi,1.0
154.98,2835156,LaO,1.0,,
155.95,3877,LaHO,1.0,,
155.98,28,SnOO,1.0,,
156.02,26,SnOO,1.0,,
156.05,19315,SnOO,1.0,,
157.04,5674,LaO,1.0,,
157.98,38,SnOO,1.0,,
158.05,50,SnOO,1.0,,
160.03,24,SnNNO,1.0,,
162.05,53,SnNNO,1.0,,
162.95,123,LaCC,1.0,,
163.99,44,SnNNO,1.0,,
165.99,1581,LaSi,1.0,,
166.98,894,LaNN,1.0,,
167.05,1572881,LaSi,1.0,LaSi,1.0
167.99,55,LaSi,1.0,,
168.03,80181,LaSi,1.0,,
169.01,52883,LaSi,1.0,,
170.04,308,LaOO,1.0,,
170.98,315052,LaOO,1.0,,
173.0,1258,LaOO,1.0,LaOO,1.0
183.0,182,LaNNO,1.0,,
195.95,46335,Hg,1.0,,
197.03,21,HgH,1.0,,
198.04,2339770,Hg,1.0,,
198.96,3938228,Hg,1.0,,
199.0,1391,HgH,1.0,,
200.01,5351355,Hg,1.0,,
200.04,2328,HgH,1.0,,
200.96,3061093,Hg,1.0,HgH,1.0
201.98,1794,HgH,1.0,,
202.03,6880336,Hg,1.0,,
202.97,4066,HgH,1.0,,
204.01,1575289,Hg,1.0,,
205.04,922,HgH,1.0,,
207.98,45,HgC,1.0,,
209.96,2889,HgC,1.0,HgN,1.0
210.97,4679,HgC,1.0,,
211.0,36,HgC,1.0,,
212.01,14842,HgC,1.0,HgN,1.0
212.99,13543,HgN,1.0,HgC,1.0
213.98,151302,HgO,1.0,HgN,1.0
215.04,226202,HgO,1.0,HgN,1.0
215.96,303,HgHO,1.0,,
216.05,315921,HgO,1.0,HgN,1.0
216.97,534,HgO,1.0,HgN,1.0
217.04,169876,HgO,1.0,HgHO,1.0
218.01,381303,HgO,1.0,,
218.05,4760,HgN,1.0,HgO,1.0
219.0,524,HgHO,1.0,,
219.04,345,HgO,1.0,,
219.95,88074,HgO,1.0,HgO,1.0
220.99,116,HgHO,1.0,,
222.0,178,HgO,1.0,,
223.95,1904,HgSi,1.0,,
225.02,111,HgSi,1.0,,
225.96,107,HgNN,1.0,HgSi,1.0
226.01,95403,HgSi,1.0,,
227.01,4959,HgSi,1.0,HgNN,1.0
227.05,160593,HgSi,1.0,,
227.97,222018,HgSi,1.0,HgSi,1.0
228.03,8183,HgSi,1.0,,
228.95,5414,HgSi,1.0,,
229.03,135882,HgSi,1.0,HgSi,1.0
229.97,287885,HgSi,1.0,HgSi,1.0
230.03,29914,HgOO,1.0,HgSi,1.0
230.96,18510,HgSi,1.0,HgSi,1.0
231.01,39352,HgOO,1.0,,
231.98,117872,HgSi,1.0,HgOO,1.0
232.05,9432,HgSi,1.0,,
232.96,30566,HgOO,1.0,,
233.05,3454,HgSi,1.0,HgOO,1.0
234.04,71150,HgOO,1.0,HgSi,1.0
235.02,128,HgOO,1.0,HgOO,1.0
236.02,16004,HgOO,1.0,HgOO,1.0
237.99,29,HgOO,1.0,,
238.05,31,HgOO,1.0,,
