mc,counts,ion,charge,ion2,charge2
80.0,128,NiO,1.0,,
80.05,16127,NiO,1.0,,
80.96,75,NiHO,1.0,,
81.01,1905,GaC,1.0,,
81.95,2088,GeC,1.0,NiO,1.0
82.0,6429,VOO,1.0,,
82.03,19,GaC,1.0,,
82.98,17038,GaN,1.0,GaC,1.0
83.02,2139896,VOO,1.0,,
83.96,2720,GeC,1.0,,
84.03,14698,GeN,1.0,GaN,1.0
84.97,90,GeN,1.0,,
85.0,724634,GaO,1.0,,
85.04,19842,GaN,1.0,VOO,1.0
86.03,833091,GeO,1.0,GeN,1.0
86.95,762,GeC,1.0,,
87.01,10108,GeN,1.0,GeHO,1.0
87.05,481216,GaO,1.0,GeN,1.0
88.01,1108360,GeO,1.0,GeN,1.0
89.03,318012,GeO,1.0,GeN,1.0
89.97,635362,NiOO,1.0,NiOO,1.0
90.05,1440969,GeO,1.0,GeO,1.0
90.97,307204,GeO,1.0,,
91.01,6159,GeHO,1.0,GeO,1.0
91.98,1873278,Mo,1.0,NiOO,1.0
92.95,4875,NiOO,1.0,,
92.99,5976,NiOO,1.0,GeO,1.0
93.05,5002,MoH,1.0,,
93.96,16648,NiOO,1.0,NiOO,1.0
94.02,1037971,Mo,1.0,NiOO,1.0
94.05,257,NiOO,1.0,,
94.97,1747987,Mo,1.0,MoH,1.0
95.96,1846204,Mo,1.0,MoH,1.0
96.98,1053314,Mo,1.0,,
97.03,5712,MoH,1.0,GaNN,1.0
97.96,3241,MoH,1.0,,
98.01,2644368,Mo,1.0,GeNN,1.0
99.0,57,GaNN,1.0,,
99.04,8150,MoH,1.0,,
99.95,103,GeNN,1.0,,
100.0,1053330,Mo,1.0,MoHH,1.0
100.98,174243,GaOO,1.0,MoH,1.0
101.97,100141,Pd,1.0,,
102.04,175187,GeOO,1.0,GeNN,1.0
102.95,114431,GaOO,1.0,GaOO,1.0
103.97,1112704,Pd,1.0,MoC,1.0
104.01,234262,GeOO,1.0,GeOO,1.0
104.96,2234841,Pd,1.0,PdH,1.0
105.01,219,GaOO,1.0,,
105.05,66841,GeOO,1.0,GaOO,1.0
105.97,2835862,Pd,1.0,NiOOO,1.0
106.03,316221,GeOO,1.0,PdH,1.0
106.98,5604,PdH,1.0,MoC,1.0
107.02,66586,GeOO,1.0,,
108.01,2696717,Pd,1.0,NiOOO,1.0
108.05,278723,MoO,1.0,,
108.95,6450,MoN,1.0,,
109.03,7836,PdH,1.0,NiOOO,1.0
109.95,6770,MoN,1.0,,
110.04,1353971,Pd,1.0,MoO,1.0
110.96,305249,MoO,1.0,MoN,1.0
110.99,752,MoHO,1.0,,
112.0,327662,MoO,1.0,MoN,1.0
112.95,603,MoO,1.0,GaNNO,1.0
112.99,182124,MoO,1.0,MoHO,1.0
113.05,32,MoN,1.0,,
113.96,765,MoHO,1.0,,
114.02,458422,MoO,1.0,MoN,1.0
115.02,1911,MoHO,1.0,,
115.05,366,MoO,1.0,,
115.97,181938,MoO,1.0,MoO,1.0
116.05,219,PdC,1.0,,
116.99,447,PdC,1.0,,
117.04,755,MoHO,1.0,,
117.95,534,PdC,1.0,,
118.01,13793,PdO,1.0,PdN,1.0
118.97,5003,PdN,1.0,,
119.0,26,PdHO,1.0,,
119.98,127500,PdO,1.0,PdN,1.0
121.02,243062,PdO,1.0,PdHO,1.0
121.99,304040,PdO,1.0,PdN,1.0
122.05,246,PdC,1.0,,
122.95,55,MoNN,1.0,,
123.01,943,PdHO,1.0,PdN,1.0
123.05,484,PdO,1.0,,
123.96,359481,PdO,1.0,MoOO,1.0
124.04,2668,PdN,1.0,MoNN,1.0
125.02,968,PdHO,1.0,MoNN,1.0
126.05,172557,PdO,1.0,MoOO,1.0
127.01,76128,MoOO,1.0,PdHO,1.0
127.96,8,MoNN,1.0,,
127.99,79565,MoOO,1.0,,
128.03,455,PdO,1.0,MoOO,1.0
128.97,46063,MoOO,1.0,MoOO,1.0
129.97,166,MoOO,1.0,,
130.05,114979,MoOO,1.0,MoOO,1.0
130.96,94,MoOO,1.0,,
131.05,101,MoOO,1.0,,
131.96,228,MoOO,1.0,,
132.01,71326,MoOO,1.0,NiNiO,1.0
132.97,10848167,Cs,1.0,PdNN,1.0
133.98,20838,CsH,1.0,MoOO,1.0
134.04,21653,NiNiO,1.0,NiNiO,1.0
134.96,44,CsHH,1.0,,
134.99,406,NiNiO,1.0,,
135.02,391,NiNiO,1.0,,
135.97,1396,NiNiO,1.0,PdNN,1.0
136.02,30108,PdOO,1.0,NiNiO,1.0
137.0,159,NiNiO,1.0,,
137.03,50546,PdOO,1.0,NiNiO,1.0
137.98,63458,PdOO,1.0,NiNiO,1.0
138.05,23,PdNN,1.0,,
138.95,103,PdOO,1.0,,
138.98,24,NiNiO,1.0,,
139.02,120,PdOO,1.0,NiNiO,1.0
139.96,66,NiNiO,1.0,,
140.0,60263,PdOO,1.0,NiNiO,1.0
140.05,113,PdOO,1.0,,
141.98,26688,PdOO,1.0,PdOO,1.0
143.99,63,PdOO,1.0,,
144.03,62,PdOO,1.0,,
145.05,2747,CsC,1.0,,
146.05,25,CsC,1.0,,
147.01,27467,CsN,1.0,,
148.0,112,CsN,1.0,,
148.96,1152157,CsO,1.0,,
149.96,4144,CsHO,1.0,,
151.05,2299,CsO,1.0,,
161.04,153,CsNN,1.0,,
164.99,258084,CsOO,1.0,,
167.01,503,CsOO,1.0,,
167.05,531,CsOO,1.0,,
176.99,52,CsNNO,1.0,,
209.01,37193567,Bi,1.0,,
210.02,68985,BiH,1.0,,
211.03,238,BiHH,1.0,,
221.02,8713,BiC,1.0,,
221.96,85,BiC,1.0,,
223.04,72347,BiN,1.0,,
223.96,277,BiN,1.0,,
224.99,4593245,BiO,1.0,,
225.99,11596,BiHO,1.0,,
226.98,51,BiHHO,1.0,,
227.01,9211,BiO,1.0,,
228.05,27,BiHO,1.0,,
237.05,566,BiNN,1.0,,
240.95,816837,BiOO,1.0,,
242.98,1627,BiOO,1.0,,
243.02,1636,BiOO,1.0,,
253.05,122,BiNNO,1.0,,
