mc,counts,ion,charge,ion2,charge2
119.99,751,MnOOOOH,1.0,,
122.03,518662,Te,1.0,,
122.95,18168,TeH,1.0,,
123.03,179536,Te,1.0,,
123.96,2303,TeHH,1.0,,
124.0,957536,Te,1.0,,
124.03,6287,TeH,1.0,,
125.0,1451367,Te,1.0,TeH,1.0
125.96,44,TeHHH,1.0,,
126.0,3844041,Te,1.0,TeH,1.0
126.97,6312,TeHH,1.0,,
127.02,147129,TeH,1.0,InC,1.0
127.99,17312,TeHH,1.0,TeHHH,1.0
128.03,6323823,Te,1.0,InC,1.0
128.97,154517,InO,1.0,InN,1.0
129.04,221343,TeH,1.0,,
130.01,28101,TeHH,1.0,,
130.05,6754290,Te,1.0,InHO,1.0
130.99,2596134,InO,1.0,TeH,1.0
131.97,285252,InHO,1.0,TeHH,1.0
132.04,20,InHO,1.0,,
132.96,7022,InO,1.0,TeHHH,1.0
133.04,27988,InHHO,1.0,,
134.01,518,InHO,1.0,,
134.05,227,TeC,1.0,,
135.02,128,TeC,1.0,InHHO,1.0
135.96,412,TeC,1.0,,
136.03,849,TeN,1.0,,
136.99,296,TeN,1.0,,
137.05,629,TeC,1.0,,
138.0,1646,TeC,1.0,,
138.04,35339,TeO,1.0,TeN,1.0
138.99,3948,TeHO,1.0,,
139.05,14009,TeO,1.0,TeN,1.0
139.95,65,TeO,1.0,,
139.98,493,TeHHO,1.0,,
140.03,72758,TeO,1.0,TeN,1.0
140.95,92389,TeO,1.0,TeHHO,1.0
141.0,7328,TeHO,1.0,TeO,1.0
141.03,31,TeC,1.0,,
141.98,260153,TeO,1.0,TeN,1.0
142.04,11852,TeHO,1.0,TeHHO,1.0
142.95,44,TeC,1.0,,
142.98,278,InNN,1.0,TeN,1.0
143.03,30372,TeHO,1.0,TeHHO,1.0
143.95,422803,TeO,1.0,TeN,1.0
144.0,516,TeO,1.0,TeHO,1.0
144.05,3732,TeHHO,1.0,,
144.97,57,TeHO,1.0,,
145.01,73711,TeHO,1.0,InOO,1.0
145.99,7046,TeHHO,1.0,TeO,1.0
146.02,439003,TeO,1.0,,
146.99,570258,InOO,1.0,InHHOO,1.0
147.02,64,InOO,1.0,,
147.05,51217,TeHO,1.0,,
147.99,6637,TeHHO,1.0,,
148.04,872,TeO,1.0,,
149.0,1147,InOO,1.0,,
149.05,6614,InHHOO,1.0,InOO,1.0
153.97,7832,TeOO,1.0,,
154.03,12,TeNN,1.0,,
154.96,2706,TeOO,1.0,,
155.95,78,TeHHOO,1.0,,
156.0,14463,TeOO,1.0,TeNN,1.0
157.02,21403,TeOO,1.0,TeHHOO,1.0
157.98,57386,TeOO,1.0,TeHHOO,1.0
158.97,45,TeOO,1.0,,
159.02,210,TeHHOO,1.0,,
159.05,105,TeOO,1.0,InNNO,1.0
159.95,231,TeOO,1.0,TeOO,1.0
159.98,95306,TeOO,1.0,,
160.04,550,TeHHOO,1.0,,
162.02,102984,TeOO,1.0,TeHHOO,1.0
163.99,416,TeOO,1.0,TeOO,1.0
164.05,1014,TeHHOO,1.0,,
181.01,324,WH,1.0,,
181.95,10,WHH,1.0,,
183.02,84962,WH,1.0,,
183.95,9666,WHH,1.0,,
184.0,46194,WH,1.0,,
184.97,105362,WH,1.0,WHH,1.0
186.02,539,WHHH,1.0,,
186.05,11292,WHH,1.0,,
186.99,76256,WH,1.0,,
187.02,1113,WHHH,1.0,,
188.0,8695,WHH,1.0,,
188.95,849,WHHH,1.0,,
193.98,1070,WC,1.0,,
194.96,583,WC,1.0,,
196.03,4477,WN,1.0,WC,1.0
196.96,75,WHO,1.0,,
196.99,1454,WN,1.0,,
197.96,143398,WO,1.0,,
198.01,4073,WN,1.0,WC,1.0
198.95,97319,WO,1.0,WHO,1.0
199.96,10529,WHO,1.0,,
200.0,169597,WO,1.0,WHHO,1.0
200.05,2680,WN,1.0,WO,1.0
200.96,1166,WHHO,1.0,,
201.01,22748,WHO,1.0,WO,1.0
201.98,129051,WO,1.0,WO,1.0
202.03,2564,WHHO,1.0,WHO,1.0
202.98,17351,WHO,1.0,,
203.02,48,WHO,1.0,,
203.97,1059196,Pb,1.0,WO,1.0
204.04,1968,WHHO,1.0,,
205.01,44299,PbH,1.0,WHO,1.0
205.98,3897,PbHH,1.0,,
206.03,18228875,Pb,1.0,,
206.95,762602,PbH,1.0,PbHHH,1.0
207.01,16716111,Pb,1.0,,
207.95,766068,PbH,1.0,PbHH,1.0
208.04,39634575,Pb,1.0,,
209.01,1727045,PbH,1.0,PbHH,1.0
210.0,153794,PbHH,1.0,PbHHH,1.0
210.98,18200,PbHHH,1.0,,
212.05,140,WOO,1.0,,
213.95,38137,WOO,1.0,,
214.97,20744,WOO,1.0,,
215.95,357,WHHOO,1.0,,
216.0,44634,WOO,1.0,WOO,1.0
216.04,476,PbC,1.0,WOO,1.0
216.95,52,WOO,1.0,,
217.02,194,WHHOO,1.0,WOO,1.0
217.95,1682,PbN,1.0,WOO,1.0
218.04,42017,WOO,1.0,PbC,1.0
219.0,6705,PbC,1.0,,
219.04,91,PbC,1.0,,
219.95,27402,PbN,1.0,WHHOO,1.0
219.99,80620,PbO,1.0,PbC,1.0
220.04,15895,PbC,1.0,,
220.96,176,PbC,1.0,,
221.0,8148,PbHO,1.0,PbN,1.0
221.04,24845,PbN,1.0,,
221.95,169,PbO,1.0,,
221.98,1443759,PbO,1.0,PbN,1.0
222.05,1065,PbHHO,1.0,,
222.99,1269766,PbO,1.0,,
223.04,138707,PbHO,1.0,PbN,1.0
223.95,3156391,PbO,1.0,PbHO,1.0
224.04,2781,PbO,1.0,,
225.02,321077,PbHO,1.0,PbHHO,1.0
225.95,267,PbHO,1.0,,
226.0,6060,PbO,1.0,PbHHO,1.0
226.05,40637,PbHHO,1.0,,
226.95,592,PbHO,1.0,,
227.0,37,PbHHO,1.0,,
228.01,90,PbHHO,1.0,,
232.02,37,PbCC,1.0,,
233.95,119,PbNN,1.0,,
234.96,123,PbNN,1.0,,
236.01,14960,PbOO,1.0,,
236.05,282,PbNN,1.0,,
237.97,257770,PbOO,1.0,PbHHOO,1.0
238.05,37,PbOO,1.0,,
238.98,236216,PbOO,1.0,,
239.96,3321,PbHHOO,1.0,PbOO,1.0
240.0,529,PbOO,1.0,,
240.04,560078,PbOO,1.0,,
240.95,466,PbOO,1.0,,
241.01,2538,PbHHOO,1.0,,
241.04,481,PbOO,1.0,,
241.97,7130,PbHHOO,1.0,PbOO,1.0
242.04,1129,PbOO,1.0,,
250.02,46,PbNNO,1.0,,
252.01,24,PbNNO,1.0,,
