mc,counts,ion,charge,ion2,charge2
106.01,277085,NiOOO,1.0,,
108.03,107513,NiOOO,1.0,NiOOO,1.0
109.02,4460,NiOOO,1.0,,
109.95,424,NiOOO,1.0,NiOOO,1.0
110.04,14822,NiOOO,1.0,NiOOO,1.0
111.95,23,NiOOO,1.0,,
112.03,3698,NiOOO,1.0,NiOOO,1.0
114.99,17485,RhC,1.0,,
116.0,178,RhC,1.0,,
117.02,19327,RhN,1.0,,
118.02,88,RhN,1.0,,
118.97,3742785,RhO,1.0,MnOOOO,1.0
119.96,6835,RhHO,1.0,,
120.05,20,MnOOOOH,1.0,,
120.98,57,MnOOOO,1.0,MnOOOO,1.0
121.03,7564,RhO,1.0,MnOOOO,1.0
127.01,17,RhCC,1.0,,
131.01,38,RhNN,1.0,,
131.05,437467,RhSi,1.0,,
132.03,360026,NiNiO,1.0,RhSi,1.0
133.05,14711,RhSi,1.0,,
133.96,673,NiNiO,1.0,,
134.02,258130,NiNiO,1.0,NiNiO,1.0
134.95,756722,RhOO,1.0,NiNiO,1.0
135.97,260,NiNiO,1.0,,
136.04,85169,NiNiO,1.0,NiNiO,1.0
136.97,7167,NiNiO,1.0,NiNiO,1.0
137.95,11351,NiNiO,1.0,NiNiO,1.0
137.98,11288,NiNiO,1.0,NiNiO,1.0
138.04,136,NiNiO,1.0,NiNiO,1.0
138.96,280,NiNiO,1.0,,
139.05,306,NiNiO,1.0,,
139.95,947,NiNiO,1.0,,
139.98,1701,NiNiO,1.0,,
140.04,1693,NiNiO,1.0,,
140.99,90,NiNiO,1.0,,
141.02,75,NiNiO,1.0,,
141.97,487,NiNiO,1.0,NiNiO,1.0
144.05,54,NiNiO,1.0,,
174.04,81023,Hf,1.0,,
175.05,116,HfH,1.0,,
175.95,2106778,Hf,1.0,,
177.01,7535767,Hf,1.0,,
177.04,3135,HfH,1.0,,
177.95,10990759,Hf,1.0,HfH,1.0
179.0,5566931,Hf,1.0,HfH,1.0
179.99,14269551,Hf,1.0,HfH,1.0
180.98,21290,HfH,1.0,HfHH,1.0
181.05,44,WH,1.0,,
182.05,82,HfHH,1.0,,
182.98,14543,WH,1.0,,
183.96,7910,WH,1.0,,
183.99,26,WHH,1.0,,
185.04,16968,WH,1.0,,
185.96,44,WHH,1.0,,
186.0,79,HfC,1.0,,
186.96,13023,WH,1.0,,
188.0,2300,HfC,1.0,HfN,1.0
188.95,7768,HfC,1.0,,
189.0,24,HfC,1.0,,
189.97,25258,HfC,1.0,HfO,1.0
190.95,10313,HfN,1.0,,
191.01,5879,HfC,1.0,HfC,1.0
191.98,29773,HfN,1.0,HfC,1.0
192.03,285261,HfO,1.0,HfC,1.0
192.95,1027845,HfO,1.0,HfN,1.0
193.02,834,HfHO,1.0,,
193.05,41,HfN,1.0,,
193.97,1492396,HfO,1.0,WC,1.0
194.0,20134,HfN,1.0,HfO,1.0
194.03,2987,HfHO,1.0,,
194.95,751343,HfO,1.0,,
195.0,9863,HfHO,1.0,WC,1.0
195.03,84,WC,1.0,,
195.96,11124,WC,1.0,WO,1.0
196.0,1935657,HfO,1.0,HfO,1.0
196.04,9714,WN,1.0,,
196.99,5359,WN,1.0,WC,1.0
197.04,7233,HfHO,1.0,HfO,1.0
198.01,1062459,WO,1.0,WN,1.0
198.04,4,WN,1.0,,
198.95,65,WC,1.0,,
199.02,569693,WO,1.0,WHO,1.0
199.98,1215992,WO,1.0,,
200.01,10490,WN,1.0,WHO,1.0
200.05,2082,WO,1.0,,
200.95,44,WN,1.0,,
201.0,4903,WHO,1.0,WO,1.0
201.97,936351,WO,1.0,HfSi,1.0
202.0,2447,WO,1.0,,
202.99,2972,WHO,1.0,HfSi,1.0
203.95,1954,WO,1.0,HfSi,1.0
204.01,41364,HfSi,1.0,,
204.04,215271,Pb,1.0,,
204.95,2106,HfSi,1.0,,
205.01,148148,HfSi,1.0,PbH,1.0
205.97,3933259,Pb,1.0,HfSi,1.0
206.96,3510819,Pb,1.0,HfSi,1.0
207.05,15961,HfSi,1.0,HfSi,1.0
207.99,8436938,Pb,1.0,HfSi,1.0
209.0,15699161,Bi,1.0,HfOO,1.0
209.97,451418,HfOO,1.0,BiH,1.0
210.01,171012,WSi,1.0,HfOO,1.0
210.05,9597,HfSi,1.0,HfOO,1.0
211.01,321193,HfOO,1.0,WSi,1.0
211.05,594,HfOO,1.0,,
211.95,562555,HfOO,1.0,,
212.01,205898,WSi,1.0,WSi,1.0
212.04,6813,WSi,1.0,WOO,1.0
212.99,13741,WSi,1.0,WSi,1.0
213.05,426,HfOO,1.0,,
213.98,295397,WOO,1.0,WSi,1.0
214.04,153297,WSi,1.0,,
214.97,7817,WSi,1.0,,
215.05,155745,WOO,1.0,,
215.99,334955,WOO,1.0,WOO,1.0
216.03,5854,WSi,1.0,WOO,1.0
216.98,295,WOO,1.0,,
217.01,300,WOO,1.0,,
217.97,257698,WOO,1.0,WOO,1.0
218.04,3070,PbC,1.0,WOO,1.0
219.02,2010,PbC,1.0,PbC,1.0
219.95,13,PbC,1.0,,
219.98,502,WOO,1.0,,
220.04,27675,PbO,1.0,PbC,1.0
220.99,11147,BiC,1.0,PbN,1.0
221.04,45,PbC,1.0,,
221.95,328283,PbO,1.0,,
221.99,7333,PbN,1.0,PbO,1.0
222.05,76,BiC,1.0,,
223.05,313565,PbO,1.0,BiN,1.0
224.0,660,PbO,1.0,,
224.03,714725,PbO,1.0,PbHO,1.0
224.97,2170,PbHO,1.0,,
225.03,1506129,BiO,1.0,PbO,1.0
225.97,5703,BiHO,1.0,PbO,1.0
227.05,3024,BiO,1.0,,
231.95,3057,PbSi,1.0,,
232.98,166,PbSi,1.0,,
234.04,53088,PbSi,1.0,PbSi,1.0
234.95,2714,PbSi,1.0,,
235.03,48604,PbSi,1.0,,
235.96,7156,PbOO,1.0,PbSi,1.0
236.02,117025,PbSi,1.0,PbSi,1.0
236.97,208667,BiSi,1.0,PbSi,1.0
237.03,35,BiNN,1.0,,
238.02,94701,PbOO,1.0,BiSi,1.0
239.01,80622,PbOO,1.0,BiSi,1.0
239.98,318,PbOO,1.0,PbOO,1.0
240.01,175141,PbOO,1.0,,
240.97,298,PbOO,1.0,PbOO,1.0
241.04,325912,BiOO,1.0,,
241.98,696,PbOO,1.0,PbOO,1.0
243.01,1293,BiOO,1.0,BiOO,1.0
