mc,counts,ion,charge,ion2,charge2
67.04,165,KNN,1.0,,
68.0,296,MgNNO,1.0,CaNN,1.0
70.05,21258,AlAlO,1.0,,
71.02,545389,KOO,1.0,AlNNO,1.0
71.95,398513,CaOO,1.0,,
71.98,30,AlAlO,1.0,,
72.03,18,CaNN,1.0,,
72.99,41378,KOO,1.0,KOO,1.0
73.98,4460,CaOO,1.0,CaOO,1.0
74.95,88,KOO,1.0,,
75.0,70,KOO,1.0,,
75.04,33816,CuC,1.0,CaOO,1.0
76.03,86235,CaOO,1.0,CuC,1.0
76.96,14877,CuC,1.0,,
77.01,52493,CuN,1.0,,
77.97,330,CuC,1.0,CaOO,1.0
78.02,402,CuN,1.0,CaOO,1.0
78.99,23382,CuN,1.0,,
79.02,2475272,CuO,1.0,,
79.95,816,CaOO,1.0,,
80.0,20080,CuHO,1.0,,
80.05,97,CuN,1.0,,
80.96,1101859,CuO,1.0,CuHHO,1.0
81.0,4973,CuO,1.0,,
82.04,8971,CuHO,1.0,CuHO,1.0
82.95,42,CuHHO,1.0,,
83.0,2250,CuO,1.0,KNNO,1.0
84.02,48,CaNNO,1.0,,
87.03,148,CuCC,1.0,,
88.95,55,CuCC,1.0,,
90.03,5375543,Zr,1.0,,
90.98,1179482,Zr,1.0,,
91.01,23910,ZrH,1.0,CuNN,1.0
92.0,5349,ZrH,1.0,ZrHH,1.0
92.04,1795320,Zr,1.0,,
92.99,8679463,Nb,1.0,ZrH,1.0
93.05,118,CuNN,1.0,,
94.01,1851721,Zr,1.0,NbH,1.0
94.96,646147,CuOO,1.0,,
95.0,8209,ZrH,1.0,NbHH,1.0
95.98,292270,Zr,1.0,,
96.05,51,ZrHH,1.0,,
96.96,2629,CuOO,1.0,CuOO,1.0
97.01,287570,CuOO,1.0,,
97.04,1299,ZrH,1.0,,
98.97,569,CuOO,1.0,,
99.04,577,CuOO,1.0,,
101.99,818167,Pd,1.0,ZrC,1.0
102.97,3506,ZrC,1.0,ZrC,1.0
103.03,24491509,Rh,1.0,PdH,1.0
104.0,21507,ZrN,1.0,ZrC,1.0
104.04,9019298,Pd,1.0,RhH,1.0
104.96,17936782,Pd,1.0,PdH,1.0
105.05,23804,NbC,1.0,,
105.97,21974318,Pd,1.0,PdH,1.0
106.01,1162336,ZrO,1.0,ZrN,1.0
107.0,102281,PdH,1.0,NbN,1.0
107.05,252679,ZrO,1.0,CuNNO,1.0
107.96,21662270,Pd,1.0,ZrO,1.0
108.03,10338,ZrN,1.0,ZrO,1.0
109.05,2035133,NbO,1.0,PdH,1.0
109.98,9782574,Pd,1.0,ZrO,1.0
110.03,12787,NbHO,1.0,PdHH,1.0
110.95,35070,PdH,1.0,NbO,1.0
111.97,63396,ZrO,1.0,ZrO,1.0
112.04,127,PdHH,1.0,,
112.99,379,ZrHO,1.0,,
113.96,121,ZrO,1.0,,
114.04,1288,PdC,1.0,ZrCC,1.0
114.98,54676,RhC,1.0,,
115.99,15787,PdC,1.0,PdN,1.0
116.97,89779,RhN,1.0,PdC,1.0
117.05,27999,PdC,1.0,,
117.95,125999,PdO,1.0,PdC,1.0
118.03,14485,PdN,1.0,RhN,1.0
118.99,5058327,RhO,1.0,PdN,1.0
119.05,626,PdHO,1.0,PdN,1.0
119.95,67533,PdN,1.0,PdC,1.0
120.05,1047197,PdO,1.0,RhHO,1.0
120.95,10073,RhO,1.0,,
121.02,2051217,PdO,1.0,PdHO,1.0
122.05,2834034,PdO,1.0,ZrOO,1.0
122.96,79018,ZrOO,1.0,PdHO,1.0
123.98,2534688,PdO,1.0,ZrOO,1.0
124.04,5049,PdO,1.0,PdHO,1.0
124.96,138,ZrOO,1.0,,
125.0,612781,NbOO,1.0,PdHO,1.0
125.98,1163233,PdO,1.0,ZrOO,1.0
126.04,4965,PdO,1.0,PdHHO,1.0
126.96,9386,PdHO,1.0,NbOO,1.0
127.97,17071,ZrOO,1.0,PdO,1.0
128.04,178,ZrOO,1.0,,
129.03,74,PdCC,1.0,,
129.96,12,ZrOO,1.0,,
130.02,149,PdCC,1.0,ZrOO,1.0
130.98,335,RhNN,1.0,,
132.05,194,PdCC,1.0,PdNN,1.0
133.01,162,PdNN,1.0,,
134.0,25803,PdOO,1.0,PdNN,1.0
135.03,995946,RhOO,1.0,,
135.95,283302,PdOO,1.0,,
135.98,184,PdNN,1.0,,
136.01,47,PdOO,1.0,,
136.05,65,PdOO,1.0,,
136.96,571263,PdOO,1.0,RhOO,1.0
137.02,1999,RhOO,1.0,,
137.96,697984,PdOO,1.0,PdOO,1.0
138.95,1134,PdOO,1.0,,
139.04,1142,PdOO,1.0,,
139.97,676343,PdOO,1.0,PdHHOO,1.0
140.0,1401,PdOO,1.0,,
140.04,1408,PdOO,1.0,,
141.96,10,PdHHOO,1.0,,
141.99,1364,PdOO,1.0,,
142.03,299955,PdOO,1.0,PdOO,1.0
143.97,599,PdOO,1.0,,
144.03,602,PdOO,1.0,,
147.02,100,RhNNO,1.0,,
148.05,16,PdNNO,1.0,,
148.97,31,PdNNO,1.0,,
150.04,55,PdNNO,1.0,,
152.02,56,PdNNO,1.0,,
154.04,13,PdNNO,1.0,,
155.97,120431,Dy,1.0,,
156.99,343,DyH,1.0,,
157.95,120439,Dy,1.0,,
158.98,348,DyH,1.0,,
160.0,2770082,Dy,1.0,,
160.98,7731,DyH,1.0,,
161.05,22762766,Dy,1.0,,
161.97,30711708,Dy,1.0,DyHH,1.0
162.02,63548,DyH,1.0,,
162.96,85720,DyH,1.0,,
163.0,29989498,Dy,1.0,DyHH,1.0
164.0,34047815,Dy,1.0,DyH,1.0
165.0,95407,DyH,1.0,DyHH,1.0
166.0,662,DyHH,1.0,,
167.97,223,DyC,1.0,,
169.98,187,DyN,1.0,,
170.03,233,DyC,1.0,,
171.97,17692,DyO,1.0,DyC,1.0
172.95,68,DyHO,1.0,,
173.0,44682,DyC,1.0,,
173.05,52,DyC,1.0,,
174.03,77433,DyC,1.0,DyO,1.0
174.95,37563,DyN,1.0,DyHO,1.0
174.98,668,DyC,1.0,,
175.01,58859,DyC,1.0,,
176.0,395615,DyO,1.0,DyC,1.0
176.05,142,DyN,1.0,,
176.96,2332780,DyO,1.0,DyN,1.0
177.02,749,DyC,1.0,,
177.96,3078990,DyO,1.0,DyO,1.0
178.0,12532,DyHO,1.0,DyN,1.0
178.04,55968,DyN,1.0,,
178.96,3010802,DyO,1.0,DyO,1.0
179.02,16793,DyHO,1.0,DyHHO,1.0
179.95,6329,DyO,1.0,DyHHO,1.0
180.01,3420703,DyO,1.0,DyHO,1.0
181.02,24639,DyHO,1.0,DyO,1.0
181.97,18,DyHO,1.0,,
182.0,171,DyHHO,1.0,,
182.05,6832,DyO,1.0,,
182.96,41,DyHO,1.0,,
184.04,25,DyCC,1.0,,
185.03,178,DyCC,1.0,,
185.97,249,DyCC,1.0,,
186.95,232,DyCC,1.0,,
187.98,3832,DyOO,1.0,DyCC,1.0
188.97,259,DyNN,1.0,,
189.98,3549,DyOO,1.0,,
190.05,338,DyNN,1.0,,
191.03,331,DyNN,1.0,,
191.98,82002,DyOO,1.0,DyNN,1.0
192.95,670583,DyOO,1.0,,
194.02,905118,DyOO,1.0,DyOO,1.0
194.99,884837,DyOO,1.0,DyOO,1.0
195.03,1336,DyOO,1.0,,
195.96,1811,DyOO,1.0,,
196.05,1002409,DyOO,1.0,DyOO,1.0
196.97,1765,DyOO,1.0,,
197.01,1766,DyOO,1.0,DyHHOO,1.0
198.04,4040,DyOO,1.0,DyOO,1.0
205.01,46,DyNNO,1.0,,
206.04,85,DyNNO,1.0,,
207.0,54,DyNNO,1.0,,
208.02,76,DyNNO,1.0,,
209.05,10036503,Bi,1.0,,
210.01,20831,BiH,1.0,,
210.97,176,BiHH,1.0,,
221.03,12877,BiC,1.0,,
221.99,152,BiC,1.0,,
223.03,20903,BiN,1.0,,
223.98,75,BiN,1.0,,
224.98,894260,BiO,1.0,,
225.98,7992,BiHO,1.0,,
226.98,1864,BiO,1.0,BiHHO,1.0
232.96,77,BiCC,1.0,,
236.99,108,BiNN,1.0,,
241.05,326794,BiOO,1.0,,
242.99,663,BiOO,1.0,,
243.05,649,BiOO,1.0,,
252.98,54,BiNNO,1.0,,
