mc,counts,ion,charge,ion2,charge2
94.97,1745356,Mo,1.0,MoH,1.0
95.03,118049,ZrH,1.0,MoHHH,1.0
95.97,2845202,Mo,1.0,ZnOO,1.0
96.98,1113721,Mo,1.0,MoH,1.0
97.02,23361,ZrH,1.0,MoHH,1.0
97.99,2919396,Mo,1.0,ZnOO,1.0
99.03,174893,MoH,1.0,ZnOO,1.0
99.96,7140,MoHH,1.0,ZnOO,1.0
100.01,1219530,Mo,1.0,ZnOO,1.0
100.96,590,MoHHH,1.0,ZnOO,1.0
101.04,1540518,GaOO,1.0,MoH,1.0
101.96,2401,MoHH,1.0,,
102.0,7690,ZnOO,1.0,ZnHHOO,1.0
102.04,25939,ZrC,1.0,ZnOO,1.0
102.95,2987,GaOO,1.0,,
103.02,1002297,GaOO,1.0,ZrC,1.0
103.98,48335,ZrN,1.0,ZrC,1.0
104.03,11302,ZrC,1.0,MoC,1.0
104.97,7214,GaHHOO,1.0,GaOO,1.0
105.03,10886,ZrN,1.0,ZrN,1.0
105.95,26428,ZrN,1.0,ZrC,1.0
106.03,2413985,ZrO,1.0,MoN,1.0
106.97,528189,ZrO,1.0,ZrC,1.0
107.04,493490,CoOOO,1.0,ZrHO,1.0
107.96,1237242,ZrO,1.0,MoO,1.0
108.04,48291,ZrHO,1.0,ZrN,1.0
108.95,73760,ZrHO,1.0,MoHO,1.0
109.0,9089,MoN,1.0,CoOOO,1.0
109.04,3610,MoC,1.0,ZrO,1.0
109.98,813070,ZrO,1.0,ZrHHO,1.0
110.05,278499,MoO,1.0,MoN,1.0
110.95,468619,MoO,1.0,MoHO,1.0
111.05,41850,ZrHO,1.0,ZrHO,1.0
112.01,650265,MoO,1.0,ZrO,1.0
112.98,311278,MoO,1.0,MoHO,1.0
113.96,701997,MoO,1.0,MoHO,1.0
114.03,72,ZrCC,1.0,,
114.97,832,MoHHO,1.0,,
115.03,48514,MoHO,1.0,MoO,1.0
115.95,3401,MoHHO,1.0,MoO,1.0
116.0,38,MoHO,1.0,,
116.04,268853,MoO,1.0,ZrCC,1.0
117.0,19168,MoHO,1.0,MoHO,1.0
117.99,1569,MoHHO,1.0,MoO,1.0
118.97,70,MoHO,1.0,ZrNN,1.0
119.97,39,MoNN,1.0,,
120.03,56,ZrNN,1.0,,
121.97,727998,ZrOO,1.0,ZrNN,1.0
122.03,2,MoNN,1.0,,
122.97,159731,ZrOO,1.0,,
123.0,34,MoNN,1.0,,
123.98,388545,ZrOO,1.0,MoOO,1.0
124.05,1511,ZrOO,1.0,MoNN,1.0
124.97,873,ZrHHOO,1.0,,
125.03,655,ZrOO,1.0,ZrOO,1.0
125.95,777,ZrOO,1.0,MoOO,1.0
125.98,88281,MoOO,1.0,MoOO,1.0
126.04,246965,ZrOO,1.0,ZrHHOO,1.0
126.97,150430,MoOO,1.0,,
127.95,496,ZrOO,1.0,,
127.99,1993,ZrHHOO,1.0,ZrOO,1.0
128.05,198122,MoOO,1.0,ZrOO,1.0
128.95,320,MoOO,1.0,,
129.04,91762,MoOO,1.0,MoHHOO,1.0
129.99,229390,MoOO,1.0,MoHHOO,1.0
130.03,309,MoOO,1.0,,
130.95,189,MoOO,1.0,,
131.01,545,MoHHOO,1.0,MoOO,1.0
132.01,92675,MoOO,1.0,MoHHOO,1.0
134.0,773,MoHHOO,1.0,MoOO,1.0
136.03,16,ZrNNO,1.0,,
138.01,40,ZrNNO,1.0,,
141.95,6,MoNNO,1.0,,
181.01,763,WH,1.0,,
182.03,36,WHH,1.0,,
182.99,202011,WH,1.0,,
184.04,121103,WH,1.0,WHH,1.0
184.97,236594,WH,1.0,WHHH,1.0
185.0,6124,WHH,1.0,,
185.97,13138,WHH,1.0,,
186.02,401,WHHH,1.0,,
187.02,182167,WH,1.0,WHHH,1.0
187.97,10102,WHH,1.0,,
188.96,687,WHHH,1.0,,
191.95,23,WC,1.0,,
194.02,7809,WC,1.0,,
194.05,63,WN,1.0,,
195.0,4235,WC,1.0,,
195.04,97,WC,1.0,,
195.95,3914,WO,1.0,,
196.02,24541,WN,1.0,WC,1.0
197.03,8743,WN,1.0,WHO,1.0
197.95,1056108,WO,1.0,WN,1.0
198.96,125,WN,1.0,WC,1.0
199.05,621799,WO,1.0,WHO,1.0
199.97,1255769,WO,1.0,WHO,1.0
200.97,74353,WHO,1.0,WHHO,1.0
201.95,6036,WHHO,1.0,WO,1.0
202.04,925250,WO,1.0,,
202.97,134,WHO,1.0,,
203.05,54865,WHO,1.0,,
203.99,1837,WO,1.0,,
204.04,2767,WHHO,1.0,,
204.98,101,WHO,1.0,,
205.98,39,WCC,1.0,,
208.04,25,WCC,1.0,,
209.95,137,WNN,1.0,WCC,1.0
211.0,47,WNN,1.0,,
212.0,1556,WOO,1.0,,
212.05,97,WNN,1.0,,
213.95,407855,WOO,1.0,,
213.99,90,WNN,1.0,,
215.02,221774,WOO,1.0,,
215.99,820,WOO,1.0,,
216.03,478315,WOO,1.0,WHHOO,1.0
216.96,1215,WHHOO,1.0,WOO,1.0
216.99,440,WOO,1.0,,
217.96,956,WOO,1.0,,
218.0,2613,WHHOO,1.0,WOO,1.0
218.04,366004,WOO,1.0,,
219.96,731,WOO,1.0,,
220.0,2008,WHHOO,1.0,WOO,1.0
226.03,27,WNNO,1.0,,
227.97,36,WNNO,1.0,,
230.0,28,WNNO,1.0,,
232.96,25730994,Th,1.0,,
233.96,592127,ThH,1.0,,
235.02,30866,ThHH,1.0,,
235.99,2976,ThHHH,1.0,,
245.03,33851,ThC,1.0,,
245.97,370,ThC,1.0,,
247.05,59956,ThN,1.0,,
247.98,249,ThN,1.0,,
249.05,3829402,ThO,1.0,,
250.03,226827,ThHO,1.0,,
250.95,21441,ThHHO,1.0,ThO,1.0
252.04,437,ThHO,1.0,,
252.97,13,ThHHO,1.0,,
257.02,109,ThCC,1.0,,
261.0,379,ThNN,1.0,,
265.01,1389239,ThOO,1.0,,
266.98,5633,ThHHOO,1.0,,
267.02,2780,ThOO,1.0,,
267.05,2781,ThOO,1.0,,
277.05,118,ThNNO,1.0,,
