mc,counts,ion,charge,ion2,charge2
52.98,4670908,Cr,1.0,CrH,1.0
53.04,37,CrHHH,1.0,,
54.0,1037097,Cr,1.0,CrHH,1.0
54.05,76220,CrH,1.0,,
54.95,811,CrHHH,1.0,,
54.99,19247,CrH,1.0,,
55.05,3053,CrHH,1.0,,
55.97,865,CrHH,1.0,CrHHH,1.0
56.0,86,CNNO,1.0,,
56.04,15933,SCC,1.0,,
56.96,322,SCC,1.0,SCC,1.0
57.02,211,SCC,1.0,CrHHH,1.0
57.99,880,SCC,1.0,NNNO,1.0
59.97,343,ONNO,1.0,,
60.02,81970,SNN,1.0,,
61.01,1347,SNN,1.0,SNN,1.0
62.04,20149,CrC,1.0,SNN,1.0
62.95,187,CrC,1.0,,
63.99,281929,SOO,1.0,CrN,1.0
64.05,315301,CrC,1.0,,
64.97,173,CrN,1.0,,
65.03,41222,CrC,1.0,CrC,1.0
65.97,838688,CrN,1.0,CrC,1.0
66.05,79186,CrO,1.0,SOO,1.0
66.99,97198,CrN,1.0,CrN,1.0
67.04,1623,CrHO,1.0,CrC,1.0
67.95,1307978,CrO,1.0,CrN,1.0
68.01,236,SCCC,1.0,SOO,1.0
68.05,23753,CrN,1.0,SOO,1.0
69.01,102,CrN,1.0,,
69.05,177408,CrO,1.0,CrHO,1.0
70.01,44325,CrO,1.0,CrHO,1.0
70.97,363,CrO,1.0,CrHO,1.0
71.02,953,CrHO,1.0,CrHHO,1.0
72.01,29,CrHHO,1.0,,
72.05,69,CrO,1.0,,
74.0,198,CrCC,1.0,,
76.01,7238,CrCC,1.0,SNNO,1.0
76.97,506,CrCC,1.0,CrCC,1.0
77.02,31,SNNO,1.0,,
77.05,57,CrCC,1.0,,
78.05,1577,CrNN,1.0,SNNO,1.0
80.0,25118,CrNN,1.0,,
80.95,105,CrNN,1.0,,
81.0,2861,CrNN,1.0,,
81.04,117,CrNN,1.0,,
81.95,1814,CrOO,1.0,,
82.0,714,CrNN,1.0,,
84.02,34705,CrOO,1.0,,
84.98,3936,CrOO,1.0,,
85.97,1181,CrOO,1.0,CrOO,1.0
87.05,168367,Hf,2.0,,
88.0,40,CrCCC,1.0,,
88.05,4377560,Hf,2.0,,
88.53,15658164,Hf,2.0,,
89.01,22813779,Hf,2.0,,
89.52,11533166,Hf,2.0,,
89.97,29632639,Hf,2.0,,
94.01,61,CrNNO,1.0,,
95.99,949,CrNNO,1.0,,
96.97,114,CrNNO,1.0,,
98.02,23,CrNNO,1.0,,
107.01,43607138,Ag,1.0,,
107.99,545345,AgH,1.0,,
108.98,40588538,Ag,1.0,AgHH,1.0
109.96,507834,AgH,1.0,AgHHH,1.0
111.0,11158,AgHH,1.0,,
111.99,361,AgHHH,1.0,,
118.95,194907,AgC,1.0,,
119.96,2174,AgC,1.0,,
120.97,611808,AgN,1.0,AgC,1.0
121.95,2041,AgC,1.0,,
121.98,1739,AgN,1.0,,
123.01,939320,AgO,1.0,AgN,1.0
123.99,1615,AgN,1.0,,
124.05,22058,AgHO,1.0,,
124.98,552,AgHHO,1.0,,
125.02,502417,AgO,1.0,AgO,1.0
126.03,20587,AgHO,1.0,AgHO,1.0
127.0,1015,AgO,1.0,,
127.05,519,AgHHO,1.0,,
127.95,36,AgHO,1.0,,
131.02,2524,AgCC,1.0,,
131.96,17,AgCC,1.0,,
132.03,43,AgCC,1.0,,
133.01,2368,AgCC,1.0,,
133.99,24,AgCC,1.0,,
134.05,26,AgCC,1.0,,
135.03,9293,AgNN,1.0,,
135.97,49,AgNN,1.0,,
136.0,21,AgNN,1.0,,
137.02,8658,AgNN,1.0,,
137.99,44,AgNN,1.0,,
138.05,45,AgNN,1.0,,
139.04,25371,AgOO,1.0,,
141.05,23724,AgOO,1.0,AgOO,1.0
142.95,53,AgOO,1.0,,
143.05,99,AgCCC,1.0,AgOO,1.0
145.03,12,AgCCC,1.0,,
150.99,457,AgNNO,1.0,,
152.98,448,AgNNO,1.0,,
174.05,111117,Hf,1.0,,
174.97,2152,HfH,1.0,,
176.03,2889235,Hf,1.0,HfHH,1.0
176.98,56058,HfH,1.0,,
177.02,10334388,Hf,1.0,,
177.96,1472,HfHH,1.0,,
178.03,15257576,Hf,1.0,HfH,1.0
178.96,5268,HfHH,1.0,,
178.99,7904014,Hf,1.0,HfH,1.0
179.04,67,HfHHH,1.0,,
179.96,195,HfHHH,1.0,,
179.99,147653,HfH,1.0,,
180.02,7670,HfHH,1.0,,
180.05,19557547,Hf,1.0,,
180.98,383309,HfH,1.0,HfHH,1.0
181.02,255,HfHHH,1.0,,
182.01,141,HfHHH,1.0,,
182.04,9987,HfHH,1.0,,
183.01,353,HfHHH,1.0,,
186.01,816,HfC,1.0,,
187.99,23629,HfC,1.0,HfN,1.0
188.98,253,HfC,1.0,,
189.04,77355,HfC,1.0,,
189.95,857,HfC,1.0,,
189.98,54899,HfN,1.0,HfO,1.0
190.04,112694,HfC,1.0,,
190.95,1477,HfC,1.0,HfN,1.0
190.99,56956,HfC,1.0,,
191.02,188015,HfN,1.0,HfHO,1.0
191.95,638,HfC,1.0,,
192.0,421071,HfN,1.0,HfC,1.0
192.05,60852,HfO,1.0,,
192.96,139966,HfN,1.0,HfHO,1.0
193.01,220347,HfO,1.0,HfC,1.0
194.03,679001,HfN,1.0,HfO,1.0
194.95,2078,HfN,1.0,HfO,1.0
195.02,168164,HfO,1.0,HfHO,1.0
195.98,961,HfO,1.0,HfHHO,1.0
196.04,415874,HfO,1.0,HfHO,1.0
197.04,10670,HfHO,1.0,HfO,1.0
198.0,1247,HfO,1.0,HfHHO,1.0
199.04,11,HfHO,1.0,,
199.95,187,HfCC,1.0,,
200.97,689,HfCC,1.0,,
201.96,64,HfNN,1.0,,
202.02,1007,HfCC,1.0,,
203.03,508,HfCC,1.0,,
203.96,1326,HfCC,1.0,,
204.0,1242,HfNN,1.0,,
204.98,4459,HfNN,1.0,,
205.95,6506,HfNN,1.0,,
206.05,108,HfOO,1.0,,
206.95,3357,HfNN,1.0,HfNN,1.0
207.97,2404,HfOO,1.0,,
208.01,8448,HfNN,1.0,,
208.96,39,HfNN,1.0,,
208.99,8621,HfOO,1.0,,
209.03,44,HfNN,1.0,,
209.98,12590,HfOO,1.0,,
211.01,6366,HfOO,1.0,,
212.02,16403,HfOO,1.0,HfOO,1.0
213.97,33,HfOO,1.0,,
214.02,29,HfOO,1.0,,
216.05,18,HfCCC,1.0,,
220.01,23,HfNNO,1.0,,
220.99,134,HfNNO,1.0,,
221.98,211,HfNNO,1.0,,
223.05,114,HfNNO,1.0,,
224.01,256,HfNNO,1.0,,
