mc,counts,ion,charge,ion2,charge2
46.97,1382,NOO,1.0,,
47.0,4767,SN,1.0,SC,1.0
47.04,2181,SN,1.0,,
47.96,31061155,SO,1.0,OOO,1.0
48.03,24001,SN,1.0,NHHOO,1.0
48.96,546488,SHO,1.0,SO,1.0
49.03,42,MgCC,1.0,,
50.04,1144865,SO,1.0,SO,1.0
51.01,8648660,V,1.0,SHO,1.0
51.96,111507,VH,1.0,SO,1.0
52.97,49,MgNN,1.0,SHO,1.0
53.02,1708,VHH,1.0,,
53.98,24,VHHH,1.0,,
54.05,61,MgNN,1.0,,
55.96,764995,MgOO,1.0,SCC,1.0
56.95,96586,MgOO,1.0,SCC,1.0
58.0,35724808,Ni,1.0,MgOO,1.0
58.04,1591,MgOO,1.0,NNNO,1.0
58.95,174,MgOO,1.0,,
59.04,376486,NiH,1.0,MgOO,1.0
59.96,13622847,Ni,1.0,SNN,1.0
60.96,573735,Ni,1.0,NiHHH,1.0
61.04,143803,NiH,1.0,,
61.97,7826,NiH,1.0,NiHH,1.0
62.03,1877663,Ni,1.0,SNN,1.0
63.0,106,NiHH,1.0,NiHHH,1.0
63.03,78816,VC,1.0,NiH,1.0
63.95,890,VC,1.0,NiHH,1.0
64.04,6528896,SOO,1.0,Ni,1.0
65.02,124064,VN,1.0,SOO,1.0
65.96,13890,SOO,1.0,SHHOO,1.0
66.05,287357,SOO,1.0,SOO,1.0
66.99,2329578,VO,1.0,SOO,1.0
67.05,125,SOO,1.0,,
67.98,94,SHHOO,1.0,SCCC,1.0
68.01,39760,VHO,1.0,SOO,1.0
68.96,4683,VO,1.0,,
69.05,449,VHHO,1.0,MgNNO,1.0
69.96,161100,NiC,1.0,VHO,1.0
70.01,33,MgNNO,1.0,,
70.99,1792,NiC,1.0,,
71.98,224755,NiN,1.0,,
72.01,61550,NiC,1.0,,
72.99,2591,NiC,1.0,,
73.04,1565,NiN,1.0,NiC,1.0
73.97,7626698,NiO,1.0,NiN,1.0
74.04,39,NiC,1.0,,
74.97,139385,NiHO,1.0,NiN,1.0
75.02,85,NiC,1.0,,
75.05,467,VCC,1.0,,
75.96,2113,NiC,1.0,,
76.0,16494,NiO,1.0,SNNO,1.0
76.05,2891751,NiO,1.0,NiN,1.0
76.97,311,NiHO,1.0,NiN,1.0
77.02,173086,NiO,1.0,NiHO,1.0
77.95,408578,NiO,1.0,NiO,1.0
78.98,120,NiHO,1.0,,
79.03,7947,NiHO,1.0,VNN,1.0
79.95,804,NiO,1.0,,
80.03,99360,NiO,1.0,NiHHO,1.0
80.95,1793,NiHO,1.0,,
81.95,2648,VOO,1.0,,
81.99,1002,NiCC,1.0,,
82.04,178,NiO,1.0,,
82.97,884115,VOO,1.0,,
83.98,368,NiCC,1.0,,
84.95,1793,VOO,1.0,,
84.99,2006,VOO,1.0,VHHOO,1.0
86.01,44,NiCC,1.0,,
86.05,1962,NiNN,1.0,,
87.97,770,NiNN,1.0,,
89.03,46,NiNN,1.0,,
89.96,1936154,NiOO,1.0,,
89.99,101,NiNN,1.0,,
90.05,2904265,NiOO,1.0,,
91.95,739861,NiOO,1.0,,
92.04,1129772,NiOO,1.0,NiOO,1.0
93.0,77954,NiOO,1.0,NiOO,1.0
94.0,261272,NiOO,1.0,NiOO,1.0
94.04,1490,NiOO,1.0,,
94.96,84,NiOO,1.0,,
95.02,459,VNNO,1.0,NiOO,1.0
95.96,38490,NiOO,1.0,NiOO,1.0
96.05,26357,NiOO,1.0,NiOO,1.0
97.95,189,NiOO,1.0,NiOO,1.0
98.05,80,NiOO,1.0,,
101.95,491,NiNNO,1.0,,
103.95,191,NiNNO,1.0,,
105.95,33,NiNNO,1.0,,
106.04,734863,NiOOO,1.0,,
108.01,285257,NiOOO,1.0,NiOOO,1.0
109.03,11832,NiOOO,1.0,,
109.96,39888,NiOOO,1.0,NiOOO,1.0
110.04,552,NiOOO,1.0,,
110.97,22,NiOOO,1.0,,
111.01,37,NiOOO,1.0,NiOOO,1.0
112.01,9743,NiOOO,1.0,NiOOO,1.0
112.05,154,NiOOO,1.0,NiOOO,1.0
122.01,1798753,Te,1.0,,
122.95,622629,Te,1.0,,
123.05,11607,TeH,1.0,,
123.95,4256,TeH,1.0,TeHH,1.0
123.98,3320754,Te,1.0,,
124.95,4912036,Te,1.0,TeHH,1.0
125.01,21412,TeH,1.0,,
125.99,398,TeHH,1.0,,
126.05,13176361,Te,1.0,TeH,1.0
126.97,84784,TeH,1.0,,
127.0,598,TeHH,1.0,,
127.99,21932429,Te,1.0,TeHH,1.0
129.01,141435,TeH,1.0,,
129.97,23386299,Te,1.0,TeHH,1.0
131.02,150836,TeH,1.0,TeHHH,1.0
132.05,696202,NiNiO,1.0,TeHH,1.0
133.05,37,TeHHH,1.0,,
133.98,536479,NiNiO,1.0,NiNiO,1.0
134.04,1380,NiNiO,1.0,,
135.03,24642,NiNiO,1.0,NiNiO,1.0
135.96,192973,NiNiO,1.0,NiNiO,1.0
136.05,526,NiNiO,1.0,,
136.96,26667,TeC,1.0,NiNiO,1.0
137.05,2049,TeN,1.0,,
137.96,57403,TeC,1.0,NiNiO,1.0
138.01,235888,TeO,1.0,NiNiO,1.0
138.05,24975,NiNiO,1.0,TeN,1.0
138.96,73569,TeO,1.0,TeN,1.0
139.01,22523,TeN,1.0,TeHO,1.0
139.95,526491,TeO,1.0,TeC,1.0
140.96,10130,TeHO,1.0,TeC,1.0
141.03,580014,TeO,1.0,,
142.03,1724210,TeO,1.0,TeC,1.0
142.98,295,TeN,1.0,,
143.01,36432,TeHO,1.0,TeO,1.0
144.0,2666922,TeO,1.0,TeN,1.0
144.05,3215,TeO,1.0,NiNiO,1.0
144.97,57405,TeHO,1.0,TeN,1.0
145.96,2766947,TeO,1.0,TeO,1.0
146.02,52,TeCC,1.0,,
146.98,93,TeHO,1.0,,
147.04,60808,TeHO,1.0,,
148.01,6173,TeO,1.0,TeHHO,1.0
148.04,93,TeCC,1.0,,
148.98,129,TeCC,1.0,,
149.03,129,TeHO,1.0,,
149.96,337,TeCC,1.0,,
150.04,66,TeNN,1.0,,
151.05,37,TeNN,1.0,,
151.95,563,TeCC,1.0,,
152.02,135,TeNN,1.0,,
153.01,189,TeNN,1.0,,
153.96,623,TeCC,1.0,,
154.0,88565,TeOO,1.0,TeNN,1.0
155.02,30483,TeOO,1.0,,
155.96,1243,TeNN,1.0,TeOO,1.0
156.02,162540,TeOO,1.0,,
156.98,240458,TeOO,1.0,TeOO,1.0
157.04,51,TeOO,1.0,,
157.96,643995,TeOO,1.0,TeOO,1.0
158.0,977,TeNN,1.0,TeHHOO,1.0
159.03,1021,TeOO,1.0,TeOO,1.0
159.97,1076117,TeOO,1.0,TeOO,1.0
161.97,4313,TeOO,1.0,TeOO,1.0
162.0,1144451,TeOO,1.0,,
162.03,305,TeHHOO,1.0,,
163.95,2315,TeOO,1.0,,
163.99,2285,TeOO,1.0,,
164.03,331,TeHHOO,1.0,,
166.03,20,TeNNO,1.0,,
168.05,54,TeNNO,1.0,,
168.97,73,TeNNO,1.0,,
170.01,176,TeNNO,1.0,,
171.97,318,TeNNO,1.0,,
174.03,308,TeNNO,1.0,,
