mc,counts,ion,charge,ion2,charge2
116.03,313717,InH,1.0,SrNN,1.0
116.96,68397,PdC,1.0,SnH,1.0
117.02,268,PdC,1.0,,
117.95,59336,PdC,1.0,PdC,1.0
117.99,4977,PdO,1.0,,
118.02,160919,PdN,1.0,SnHH,1.0
118.05,7421364,Sn,1.0,SrOO,1.0
118.96,30263,SnH,1.0,PdC,1.0
118.99,2626080,Sn,1.0,,
119.04,324471,PdN,1.0,SrOO,1.0
119.96,10016502,Sn,1.0,PdC,1.0
120.0,395401,PdN,1.0,,
120.03,10917,SrOO,1.0,PdN,1.0
120.95,630,PdC,1.0,,
121.03,152199,PdO,1.0,SnH,1.0
122.0,1430963,Sn,1.0,PdC,1.0
122.04,519319,PdN,1.0,PdO,1.0
122.96,2885,PdN,1.0,PdHO,1.0
123.02,5607,SnH,1.0,,
123.98,325,PdO,1.0,SnHH,1.0
124.04,2011021,Sn,1.0,PdN,1.0
124.98,13659,SnH,1.0,InC,1.0
125.99,58508,PdO,1.0,PdO,1.0
126.95,50531,InN,1.0,PdHO,1.0
127.02,118414,InC,1.0,,
127.96,104,PdCC,1.0,,
127.99,1330,InC,1.0,,
128.03,12489,SnC,1.0,InN,1.0
128.96,135,SnC,1.0,,
128.99,1134059,InN,1.0,InO,1.0
129.96,716,PdNN,1.0,PdCC,1.0
130.02,134025,SnN,1.0,SnC,1.0
131.04,402579,InO,1.0,SnC,1.0
131.97,9758,PdNN,1.0,InHO,1.0
132.03,253251,SnN,1.0,SnO,1.0
132.95,249,SnHO,1.0,PdNN,1.0
133.01,74914,SnN,1.0,PdNN,1.0
133.05,1098,InO,1.0,SnC,1.0
133.99,333574,SnN,1.0,SnO,1.0
135.01,28309,SnO,1.0,SnN,1.0
135.95,153115,SnO,1.0,SnN,1.0
136.96,89,SnO,1.0,,
137.02,2330,PdOO,1.0,SnHO,1.0
137.95,16281,SnO,1.0,PdOO,1.0
138.03,47210,SnN,1.0,PdNN,1.0
138.96,1043,InCC,1.0,SnN,1.0
139.05,22,PdNN,1.0,,
139.95,1872,PdOO,1.0,,
140.0,64,SnCC,1.0,,
140.03,17483,SnO,1.0,SnO,1.0
141.03,2457,InNN,1.0,SnHO,1.0
141.96,60,SnO,1.0,,
142.02,938,PdOO,1.0,SnCC,1.0
143.0,52575,InNN,1.0,SnCC,1.0
143.99,4833,SnNN,1.0,InNN,1.0
144.05,220,InNN,1.0,,
145.01,282,InOO,1.0,,
146.05,7396,SnNN,1.0,,
146.95,103,SnNN,1.0,SnNN,1.0
147.03,8765,InOO,1.0,SnNN,1.0
147.96,18,SnCC,1.0,,
147.99,9890,SnNN,1.0,,
148.05,585,SnOO,1.0,PdNNO,1.0
149.01,215,PdNNO,1.0,SnNN,1.0
149.04,32,SnNN,1.0,,
149.95,2209,SnNN,1.0,SnOO,1.0
150.02,204,PdNNO,1.0,,
151.02,276,SnOO,1.0,,
151.99,2927,SnNN,1.0,SnOO,1.0
154.03,255,SnOO,1.0,PdNNO,1.0
155.98,168,SnOO,1.0,,
156.97,3,InNNO,1.0,,
159.02,456,InNNO,1.0,,
160.0,52,SnNNO,1.0,,
162.02,91,SnNNO,1.0,,
162.99,45,SnNNO,1.0,,
164.0,110,SnNNO,1.0,,
203.98,750005,Pb,1.0,,
204.97,1670,PbH,1.0,,
206.01,12910707,Pb,1.0,,
207.01,11867819,Pb,1.0,PbH,1.0
208.0,28097784,Pb,1.0,PbH,1.0
209.01,62024,PbH,1.0,,
209.05,177,PbHH,1.0,,
210.04,442,PbHH,1.0,,
216.0,983,PbC,1.0,,
217.97,17112,PbC,1.0,,
218.0,10406,PbN,1.0,,
218.99,15695,PbC,1.0,,
219.03,225,PbC,1.0,PbN,1.0
219.98,183,PbC,1.0,,
220.01,219979,PbN,1.0,PbC,1.0
221.0,165351,PbN,1.0,PbN,1.0
222.03,452996,PbN,1.0,PbO,1.0
222.99,57997,PbO,1.0,PbHO,1.0
223.04,1566,PbN,1.0,,
223.97,120,PbO,1.0,,
224.04,137023,PbO,1.0,PbHO,1.0
224.98,790,PbHO,1.0,PbO,1.0
225.96,259,PbO,1.0,,
230.05,100,PbCC,1.0,,
231.02,110,PbCC,1.0,,
232.03,616,PbNN,1.0,PbCC,1.0
234.05,6545,PbNN,1.0,,
234.95,49,PbNN,1.0,,
235.02,6027,PbNN,1.0,PbNN,1.0
235.97,14206,PbNN,1.0,,
236.01,36,PbOO,1.0,PbNN,1.0
236.05,27,PbNN,1.0,,
237.0,44,PbNN,1.0,,
237.04,55,PbNN,1.0,,
238.01,639,PbOO,1.0,,
238.96,593,PbOO,1.0,,
240.0,1390,PbOO,1.0,,
249.96,50,PbNNO,1.0,,
251.02,58,PbNNO,1.0,,
251.97,135,PbNNO,1.0,,
