mc,counts,ion,charge,ion2,charge2
93.55,207060,Os,2.0,,
94.0,1721169,Os,2.0,,
94.03,238,ZnNN,1.0,,
94.46,2083517,Os,2.0,,
94.96,37,ZnNN,1.0,,
95.03,3416659,Os,2.0,VNNO,1.0
95.52,4827056,Ir,2.0,,
95.98,1167007,ZnOO,1.0,ZnNN,1.0
96.05,5305877,Os,2.0,,
96.51,8114121,Ir,2.0,,
97.95,669840,ZnOO,1.0,,
97.99,2336,ZnOO,1.0,,
98.03,2332,ZnOO,1.0,,
98.96,98447,ZnOO,1.0,,
99.97,451369,ZnOO,1.0,,
100.03,2687,ZnOO,1.0,ZnOO,1.0
100.95,200,ZnOO,1.0,,
101.03,21931,YC,1.0,ZnOO,1.0
102.02,16432,ZnOO,1.0,ZnOO,1.0
103.02,39176,YN,1.0,,
103.95,29,ZnOO,1.0,,
104.0,161,YN,1.0,,
104.03,34,ZnOO,1.0,,
105.05,3051051,YO,1.0,,
106.05,11691,YHO,1.0,,
106.96,6123,YO,1.0,,
107.03,54,YHHO,1.0,,
108.03,135,ZnNNO,1.0,YHO,1.0
109.95,70,ZnNNO,1.0,,
111.98,44,ZnNNO,1.0,,
112.97,41,YCC,1.0,,
117.04,337,YNN,1.0,,
121.0,863658,YOO,1.0,,
123.05,3465,YOO,1.0,YOO,1.0
130.96,48,BaH,1.0,,
133.02,14,BaH,1.0,,
133.05,90,YNNO,1.0,,
135.01,855,BaH,1.0,,
136.01,2353,BaH,1.0,,
136.04,43131,Ce,1.0,,
136.98,72,CeH,1.0,,
137.03,2813,BaH,1.0,,
137.97,64689,Ce,1.0,,
138.01,3989,BaH,1.0,,
138.95,25478,BaH,1.0,,
139.02,105,CeH,1.0,,
140.01,19088328,Ce,1.0,BaHH,1.0
141.0,30696,CeH,1.0,,
141.97,20,BaC,1.0,,
142.03,2394219,Ce,1.0,CeHH,1.0
143.05,3845,CeH,1.0,,
144.02,69,BaN,1.0,BaC,1.0
145.95,784,BaC,1.0,BaN,1.0
146.0,2644,BaO,1.0,,
147.0,2031,BaC,1.0,,
147.98,2439,BaC,1.0,BaC,1.0
148.03,3773,BaO,1.0,BaN,1.0
148.97,28,BaC,1.0,,
149.0,3105,BaN,1.0,,
149.04,3442,BaC,1.0,,
149.97,120,CeN,1.0,,
150.04,89224,BaO,1.0,BaC,1.0
150.96,5269,BaN,1.0,,
151.0,226,BaC,1.0,,
151.05,174456,BaO,1.0,BaHO,1.0
152.04,266362,BaO,1.0,BaN,1.0
152.98,296338,BaO,1.0,BaO,1.0
153.05,844,BaHO,1.0,,
153.97,62608,CeN,1.0,CeO,1.0
154.01,1894902,BaO,1.0,CeC,1.0
154.05,428,BaO,1.0,,
154.98,216,CeN,1.0,,
155.03,8291,BaHO,1.0,BaO,1.0
156.0,1957323,CeO,1.0,CeN,1.0
156.99,19,CeN,1.0,,
157.05,8634,CeHO,1.0,,
157.95,244149,CeO,1.0,,
158.01,3937,CeO,1.0,CeHHO,1.0
158.97,1079,CeHO,1.0,,
159.97,480,CeO,1.0,,
161.95,902,BaOO,1.0,,
162.03,43,BaCC,1.0,,
162.99,18,BaNN,1.0,,
163.98,61,CeCC,1.0,,
164.01,15,BaNN,1.0,,
164.05,886,BaOO,1.0,,
164.96,29,BaNN,1.0,,
165.04,18487389,Ho,1.0,,
165.99,57327,HoH,1.0,BaOO,1.0
167.03,59290,BaOO,1.0,HoHH,1.0
167.96,1447,CeOO,1.0,,
168.04,71234,BaOO,1.0,CeNN,1.0
168.98,234,BaOO,1.0,BaOO,1.0
169.05,100387,BaOO,1.0,,
169.96,40,CeNN,1.0,,
170.0,645139,BaOO,1.0,CeOO,1.0
170.95,422,BaOO,1.0,BaOO,1.0
171.95,640384,CeOO,1.0,,
172.01,1297,BaOO,1.0,,
172.04,1275,BaOO,1.0,,
173.98,81610,CeOO,1.0,CeOO,1.0
174.05,1265,CeOO,1.0,,
175.95,175,CeOO,1.0,,
175.98,168,CeOO,1.0,,
177.05,21965,HoC,1.0,,
177.96,261,HoC,1.0,,
179.05,37904,HoN,1.0,,
180.0,143,HoN,1.0,,
180.99,1824536,HoO,1.0,,
181.05,30,WH,1.0,,
181.97,101,BaNNO,1.0,,
182.0,7874,HoHO,1.0,,
182.97,5990,WH,1.0,,
183.02,3688,HoO,1.0,HoHHO,1.0
183.97,114,CeNNO,1.0,,
184.0,3274,WH,1.0,,
184.98,7007,WH,1.0,,
185.99,30,WHH,1.0,,
186.96,5773,WH,1.0,OsH,1.0
188.0,411,OsH,1.0,,
188.98,3380,OsH,1.0,,
189.04,37,HoCC,1.0,,
190.02,4076,OsH,1.0,,
190.97,6711,OsH,1.0,,
191.97,6049,IrH,1.0,,
192.98,10421,OsH,1.0,,
193.01,314,HoNN,1.0,IrHH,1.0
193.97,13750,IrH,1.0,WC,1.0
194.95,43,WC,1.0,,
195.0,1952,WC,1.0,IrHH,1.0
195.96,5590,WC,1.0,WO,1.0
196.02,9397,WN,1.0,WC,1.0
196.97,92,WC,1.0,WN,1.0
197.03,805389,HoOO,1.0,WN,1.0
197.97,3429,WC,1.0,OsC,1.0
198.03,402821,WO,1.0,WN,1.0
198.96,5338,WHO,1.0,HoOO,1.0
199.03,213353,WO,1.0,OsC,1.0
199.95,457446,WO,1.0,,
199.99,12957,WN,1.0,OsC,1.0
200.98,2901,OsC,1.0,WO,1.0
201.02,3067,WHO,1.0,OsN,1.0
201.96,356533,WO,1.0,OsC,1.0
202.03,39176,OsO,1.0,OsN,1.0
203.0,47218,OsO,1.0,OsN,1.0
204.01,300218,OsO,1.0,OsN,1.0
204.97,352307,OsO,1.0,IrC,1.0
205.01,10199,IrN,1.0,,
205.05,77,OsO,1.0,,
205.96,16899,OsN,1.0,OsHO,1.0
206.0,562591,OsO,1.0,OsO,1.0
206.04,43,IrN,1.0,,
206.97,574576,IrO,1.0,OsHO,1.0
207.02,17126,IrN,1.0,,
207.99,876485,OsO,1.0,IrHO,1.0
208.96,1230,IrO,1.0,HoNNO,1.0
208.99,3354,OsHO,1.0,,
209.03,960967,IrO,1.0,,
210.02,4350,IrHO,1.0,WNN,1.0
210.05,1757,OsO,1.0,,
210.98,35,WNN,1.0,,
211.02,1914,IrO,1.0,,
211.96,595,WOO,1.0,WNN,1.0
213.95,139962,WOO,1.0,,
214.04,40,WNN,1.0,,
215.02,76090,WOO,1.0,,
215.95,290,WOO,1.0,,
215.99,163385,WOO,1.0,,
216.03,307,WOO,1.0,OsNN,1.0
216.95,148,WOO,1.0,,
217.05,210,WOO,1.0,OsNN,1.0
217.97,41,OsNN,1.0,,
218.02,134984,WOO,1.0,OsOO,1.0
218.97,8736,OsOO,1.0,,
219.03,84,IrNN,1.0,,
219.98,72635,OsOO,1.0,,
220.04,574,WOO,1.0,WOO,1.0
220.97,110,IrNN,1.0,,
221.0,87944,OsOO,1.0,,
221.97,144211,OsOO,1.0,,
222.01,290,OsOO,1.0,OsOO,1.0
222.99,358,OsOO,1.0,OsOO,1.0
223.05,177623,IrOO,1.0,,
223.96,224255,OsOO,1.0,OsOO,1.0
224.05,290,OsOO,1.0,,
224.99,298555,IrOO,1.0,,
225.04,693,IrOO,1.0,IrOO,1.0
225.99,446,OsOO,1.0,,
226.03,439,OsOO,1.0,,
226.95,584,IrOO,1.0,,
227.0,602,IrOO,1.0,,
235.02,34,IrNNO,1.0,,
235.97,32,OsNNO,1.0,,
236.98,32,IrNNO,1.0,,
