mc,counts,ion,charge,ion2,charge2
97.04,29935,SeHO,1.0,CuOO,1.0
97.96,449914,SeO,1.0,SeHHO,1.0
98.01,5908,SeO,1.0,SeCC,1.0
98.95,51,SeHO,1.0,,
98.99,91,CuHHOO,1.0,,
99.05,22949,CuCCC,1.0,SeHO,1.0
99.95,12946,SeCC,1.0,SeO,1.0
100.04,42,SeHHO,1.0,,
100.98,7380,CuCCC,1.0,SeCC,1.0
101.03,9732,SeCC,1.0,,
101.99,2389,SeNN,1.0,SeCC,1.0
102.03,30146,SeCC,1.0,CuCCC,1.0
103.0,325,SeCC,1.0,,
103.03,330,SeCC,1.0,,
103.97,63485,SeCC,1.0,,
104.04,19926,SeNN,1.0,,
104.95,16870,SeNN,1.0,SeNN,1.0
105.05,1461,SeCC,1.0,SeCC,1.0
105.96,12160,SeCC,1.0,SeNN,1.0
106.02,65465,SeNN,1.0,SeOO,1.0
106.98,359,SeNN,1.0,SeCC,1.0
107.05,24626188,Ag,1.0,CuNNO,1.0
107.96,344,CuNNO,1.0,CuNNO,1.0
107.99,134801,SeOO,1.0,SeOO,1.0
108.04,237071,AgH,1.0,SeNN,1.0
108.96,22878538,Ag,1.0,SeNN,1.0
109.03,132804,SeOO,1.0,CuNNO,1.0
109.97,470599,SeOO,1.0,AgH,1.0
110.05,21435,SeNN,1.0,SeOO,1.0
110.97,560,SeOO,1.0,SeOO,1.0
111.02,1113,AgHH,1.0,SeNN,1.0
112.0,2644,SeCCC,1.0,SeOO,1.0
112.05,742692,SeOO,1.0,,
112.95,992,SeCCC,1.0,,
113.96,140758,SeOO,1.0,,
113.99,3176,SeCCC,1.0,SeHHOO,1.0
114.04,2987,SeOO,1.0,SeOO,1.0
114.97,37,SeCCC,1.0,,
115.01,43,SeCCC,1.0,,
115.05,59,SeCCC,1.0,,
115.98,559,SeOO,1.0,SeOO,1.0
116.05,6558,SeCCC,1.0,,
117.0,68,SeCCC,1.0,,
117.05,149,SeCCC,1.0,SeCCC,1.0
117.99,1798,SeCCC,1.0,SeNNO,1.0
119.03,705127,AgC,1.0,,
120.02,13290,AgC,1.0,SeNNO,1.0
120.98,975796,AgN,1.0,,
121.03,660716,AgC,1.0,SeNNO,1.0
121.97,18127,SeNNO,1.0,AgN,1.0
122.04,7298,AgC,1.0,,
123.05,3325305,AgO,1.0,AgN,1.0
123.98,37699,AgHO,1.0,AgN,1.0
124.01,29963,SeNNO,1.0,,
124.99,5152,AgO,1.0,AgHHO,1.0
125.05,2249431,AgO,1.0,SeNNO,1.0
125.97,37475,AgHO,1.0,SeNNO,1.0
127.05,4864,AgO,1.0,AgHHO,1.0
128.01,66,AgHO,1.0,,
130.97,98890,AgCC,1.0,,
131.95,2198,AgCC,1.0,AgCC,1.0
133.02,92028,AgCC,1.0,,
134.04,2048,AgCC,1.0,AgCC,1.0
135.03,86583,AgNN,1.0,,
136.02,357,AgNN,1.0,,
136.05,350,AgNN,1.0,,
136.97,80563,AgNN,1.0,,
137.99,335,AgNN,1.0,,
138.03,330,AgNN,1.0,,
138.99,898496,AgOO,1.0,,
141.0,837937,AgOO,1.0,AgOO,1.0
141.03,1799,AgOO,1.0,,
142.95,6025,AgCCC,1.0,,
142.99,91,AgHHOO,1.0,,
143.02,3336,AgOO,1.0,AgOO,1.0
143.96,130,AgCCC,1.0,AgCCC,1.0
143.99,60,AgCCC,1.0,,
145.01,5618,AgCCC,1.0,,
145.95,53,AgCCC,1.0,,
146.0,60,AgCCC,1.0,,
146.03,60,AgCCC,1.0,,
151.05,30592,AgNNO,1.0,,
152.0,131,AgNNO,1.0,,
152.03,118,AgNNO,1.0,,
152.95,28510,AgNNO,1.0,AgNNO,1.0
154.01,248,AgNNO,1.0,AgNNO,1.0
155.03,49,AgNNO,1.0,,
195.99,61012,Hg,1.0,,
197.04,220,HgH,1.0,,
198.05,3081804,Hg,1.0,,
198.95,11636,HgH,1.0,,
198.99,5187240,Hg,1.0,,
199.99,7068313,Hg,1.0,HgH,1.0
200.98,4027739,Hg,1.0,,
201.04,26934,HgH,1.0,HgHH,1.0
201.96,9062797,Hg,1.0,HgHH,1.0
201.99,15213,HgH,1.0,,
202.95,240,HgHH,1.0,,
203.04,34220,HgH,1.0,,
203.96,526,HgHH,1.0,,
204.05,2074887,Hg,1.0,,
205.05,7851,HgH,1.0,,
205.96,103,HgHH,1.0,,
207.98,2732,HgC,1.0,,
209.03,28,HgC,1.0,,
209.99,136853,HgC,1.0,,
210.04,2482,HgN,1.0,,
211.03,231882,HgC,1.0,HgC,1.0
211.95,312994,HgC,1.0,,
212.0,133676,HgN,1.0,HgO,1.0
212.95,390028,HgN,1.0,HgC,1.0
213.0,501,HgN,1.0,,
213.03,3464,HgC,1.0,,
213.98,288959,HgO,1.0,HgC,1.0
214.05,689344,HgC,1.0,HgN,1.0
214.96,482811,HgO,1.0,HgN,1.0
215.04,171366,HgN,1.0,HgC,1.0
215.99,467162,HgN,1.0,HgC,1.0
216.04,654477,HgO,1.0,,
216.95,1483,HgN,1.0,,
216.99,374961,HgO,1.0,HgO,1.0
217.04,7700,HgHO,1.0,HgC,1.0
217.98,5190,HgHO,1.0,HgO,1.0
218.01,84460,HgN,1.0,,
218.04,841440,HgO,1.0,,
218.96,26,HgHHO,1.0,,
219.03,9644,HgHO,1.0,HgO,1.0
219.97,1690,HgO,1.0,,
220.02,192895,HgO,1.0,HgCC,1.0
220.99,1949,HgHO,1.0,,
221.95,9321,HgCC,1.0,HgO,1.0
222.96,15098,HgCC,1.0,,
223.03,194,HgCC,1.0,HgCC,1.0
224.01,20956,HgCC,1.0,HgNN,1.0
224.05,146,HgCC,1.0,,
224.96,229,HgCC,1.0,,
225.02,11942,HgCC,1.0,HgCC,1.0
225.95,142,HgCC,1.0,,
226.0,14812,HgNN,1.0,HgCC,1.0
226.05,26380,HgCC,1.0,,
227.01,25417,HgNN,1.0,HgCC,1.0
228.05,41799,HgNN,1.0,HgCC,1.0
228.95,137,HgNN,1.0,,
229.0,19238,HgNN,1.0,HgCC,1.0
229.05,209,HgNN,1.0,HgCC,1.0
229.95,43254,HgNN,1.0,HgNN,1.0
230.0,101205,HgOO,1.0,HgNN,1.0
230.95,172,HgNN,1.0,,
230.99,170396,HgOO,1.0,HgNN,1.0
231.95,9879,HgNN,1.0,,
231.98,231730,HgOO,1.0,HgOO,1.0
233.0,132928,HgOO,1.0,HgOO,1.0
233.95,1550,HgCCC,1.0,HgOO,1.0
234.05,297864,HgOO,1.0,HgOO,1.0
234.96,2081,HgCCC,1.0,HgOO,1.0
235.02,269,HgOO,1.0,,
236.02,71802,HgOO,1.0,HgCCC,1.0
236.97,1446,HgCCC,1.0,HgCCC,1.0
237.04,68,HgCCC,1.0,HgCCC,1.0
237.96,149,HgOO,1.0,,
238.03,3276,HgCCC,1.0,HgOO,1.0
238.95,47,HgCCC,1.0,HgCCC,1.0
239.01,22,HgCCC,1.0,,
240.03,811,HgCCC,1.0,HgNNO,1.0
242.05,4274,HgNNO,1.0,,
243.04,7198,HgNNO,1.0,,
243.98,29,HgNNO,1.0,,
244.02,9781,HgNNO,1.0,HgNNO,1.0
244.95,32,HgNNO,1.0,,
244.99,40,HgNNO,1.0,,
245.02,5579,HgNNO,1.0,,
246.01,12611,HgNNO,1.0,HgNNO,1.0
246.98,55,HgNNO,1.0,,
247.04,48,HgNNO,1.0,,
247.96,33,HgNNO,1.0,,
248.0,2866,HgNNO,1.0,,
