mc,counts,ion,charge,ion2,charge2
82.99,20109,SeH,1.0,GaC,1.0
83.05,30621,GaN,1.0,,
83.95,5705,ZnO,1.0,ZnN,1.0
84.0,120,GaC,1.0,SeHH,1.0
84.05,146,GaN,1.0,,
84.95,74378,GaO,1.0,GaN,1.0
84.99,12,ZnHO,1.0,,
85.95,263,ZnO,1.0,GaN,1.0
86.02,1113,SeC,1.0,NiNN,1.0
86.95,405,MnOO,1.0,,
86.98,36078,GaO,1.0,GaO,1.0
88.01,7837,SeC,1.0,SeN,1.0
88.97,138,SeC,1.0,GaO,1.0
89.0,19,CuCC,1.0,,
89.05,5387,SeC,1.0,,
89.98,32259,SeC,1.0,SeN,1.0
90.98,11308,SeN,1.0,CuNN,1.0
91.03,236,SeC,1.0,SeN,1.0
91.96,49139,SeC,1.0,SeO,1.0
91.99,33590,SeN,1.0,SeN,1.0
92.02,269,NiOO,1.0,,
92.96,314,CuNN,1.0,SeHO,1.0
93.01,18572315,Nb,1.0,SeO,1.0
93.98,5,SeO,1.0,,
94.05,182240,SeN,1.0,NbH,1.0
94.96,1457,CuOO,1.0,SeN,1.0
95.03,493,NbHH,1.0,SeHO,1.0
95.97,89555,SeO,1.0,SeN,1.0
96.01,20,ZnNN,1.0,,
96.98,966,CuOO,1.0,SeHO,1.0
97.97,223,SeO,1.0,ZnOO,1.0
98.04,14391,SeO,1.0,,
99.0,146,GaNN,1.0,SeHO,1.0
99.96,33,ZnOO,1.0,,
100.01,25,SeO,1.0,,
101.03,232,GaOO,1.0,,
103.02,172,GaOO,1.0,,
103.99,112,SeCC,1.0,SeNN,1.0
105.02,29626,NbC,1.0,SeNN,1.0
105.97,447,NbC,1.0,SeNN,1.0
107.04,68418,NbN,1.0,,
107.98,619,SeNN,1.0,NbN,1.0
108.98,96249,NbO,1.0,,
109.02,96,SeOO,1.0,,
109.95,264,SeOO,1.0,,
109.98,424,NbHO,1.0,SeNN,1.0
110.98,183,NbO,1.0,,
111.99,538,SeOO,1.0,,
113.98,97,SeOO,1.0,,
117.0,48,NbCC,1.0,,
120.99,167,NbNN,1.0,,
122.01,844485,Te,1.0,,
122.95,1154,TeH,1.0,,
123.01,292334,Te,1.0,,
124.01,1559055,Te,1.0,,
124.05,395,TeH,1.0,,
124.97,565,NbOO,1.0,,
125.04,2308247,Te,1.0,TeH,1.0
126.01,3170,TeH,1.0,,
126.05,6171273,Te,1.0,,
127.01,8497,TeH,1.0,,
127.96,10296325,Te,1.0,TeHH,1.0
128.96,14189,TeH,1.0,,
130.01,10978409,Te,1.0,TeHH,1.0
130.96,15133,TeH,1.0,,
131.98,7377,NiNiO,1.0,,
132.01,74,TeHH,1.0,,
133.96,2825,NiNiO,1.0,,
134.02,2819,NiNiO,1.0,,
134.05,540,TeC,1.0,,
134.95,121,NiNiO,1.0,,
135.04,301,TeC,1.0,NiNiO,1.0
135.98,3726,TeN,1.0,NiNiO,1.0
136.04,396,NiNiO,1.0,,
136.98,2036,TeC,1.0,TeN,1.0
137.97,1953,TeO,1.0,,
138.04,6763,TeC,1.0,TeN,1.0
139.0,743,TeO,1.0,TeC,1.0
139.04,3443,TeN,1.0,,
139.96,3607,TeO,1.0,NiNiO,1.0
140.03,15857,TeN,1.0,TeC,1.0
140.96,5391,TeO,1.0,TeC,1.0
141.05,38,TeN,1.0,,
141.96,14209,TeO,1.0,TeHO,1.0
142.03,22401,TeN,1.0,TeC,1.0
142.96,66,TeC,1.0,,
142.99,54,TeHO,1.0,,
143.03,52,TeN,1.0,,
143.95,23650,TeO,1.0,,
143.99,16366,TeN,1.0,,
144.04,18,TeO,1.0,,
144.97,69,TeN,1.0,,
145.02,127,TeHO,1.0,,
145.98,53,TeO,1.0,,
146.05,25245,TeO,1.0,,
146.95,115,TeHO,1.0,,
148.05,44,TeO,1.0,,
151.04,46576763,Eu,1.0,,
152.05,58724,EuH,1.0,,
152.99,50864517,Eu,1.0,EuHH,1.0
153.96,36,TeNN,1.0,,
153.99,64116,EuH,1.0,,
155.0,356,EuHH,1.0,,
155.98,65,TeNN,1.0,,
156.03,17,TeOO,1.0,,
156.95,26,TeOO,1.0,,
158.0,88,TeOO,1.0,,
158.04,82,TeNN,1.0,,
160.05,153,TeOO,1.0,,
161.95,154,TeOO,1.0,,
163.03,44396,EuC,1.0,,
164.02,494,EuC,1.0,,
164.95,48475,EuC,1.0,,
164.99,89500,EuN,1.0,,
166.02,905,EuC,1.0,EuN,1.0
167.01,182822,EuN,1.0,EuO,1.0
167.98,391,EuN,1.0,,
168.03,463,EuHO,1.0,,
168.95,186,EuO,1.0,,
169.01,92933,EuO,1.0,,
170.02,503,EuHO,1.0,,
171.05,187,EuO,1.0,,
175.04,61,EuCC,1.0,,
176.96,68,EuCC,1.0,,
179.04,212,EuNN,1.0,,
181.03,245,EuNN,1.0,,
182.99,738,EuOO,1.0,,
185.03,819,EuOO,1.0,,
233.02,32480320,Th,1.0,,
234.05,49893,ThH,1.0,,
234.99,181,ThHH,1.0,,
245.0,29074,ThC,1.0,,
246.05,324,ThC,1.0,,
247.04,59864,ThN,1.0,,
248.0,250,ThN,1.0,,
248.99,65098,ThO,1.0,,
250.05,284,ThHO,1.0,,
250.97,141,ThO,1.0,,
256.96,35,ThCC,1.0,,
260.98,205,ThNN,1.0,,
265.03,467,ThOO,1.0,,
