mc,counts,ion,charge,ion2,charge2
143.97,4958717,Nd,1.0,TeO,1.0
144.04,51685,TeN,1.0,NdH,1.0
144.96,1148342,Nd,1.0,IO,1.0
145.95,25,NdHH,1.0,,
146.02,4167574,Nd,1.0,TeO,1.0
146.98,4219,NdH,1.0,,
147.01,5907,TeHO,1.0,,
147.98,790080,Nd,1.0,TeHHO,1.0
148.03,3637,TeO,1.0,,
148.97,1432,NdH,1.0,,
149.98,762906,Nd,1.0,TeCC,1.0
151.02,1444,NdH,1.0,ICC,1.0
151.96,101,TeCC,1.0,TeNN,1.0
153.05,49,TeNN,1.0,,
153.96,149,TeNN,1.0,,
154.02,36783,TeOO,1.0,NdC,1.0
155.05,13608,TeOO,1.0,NdC,1.0
155.95,87,TeOO,1.0,,
156.03,71468,TeOO,1.0,NdN,1.0
156.99,93562,TeOO,1.0,NdN,1.0
157.95,240718,TeOO,1.0,NdC,1.0
158.03,283823,NdO,1.0,NdN,1.0
158.95,780922,IOO,1.0,NdO,1.0
159.99,647684,TeOO,1.0,NdO,1.0
160.96,2525,IOO,1.0,NdHO,1.0
161.0,1307,IOO,1.0,,
161.03,84849,NdO,1.0,,
162.02,603726,TeOO,1.0,NdO,1.0
162.95,727,NdHO,1.0,,
163.01,171,NdO,1.0,,
163.97,2062,TeOO,1.0,TeOO,1.0
164.03,60833,NdO,1.0,NdN,1.0
165.01,242,NdHO,1.0,,
165.95,121,NdO,1.0,,
166.0,57245,NdO,1.0,,
166.96,222,NdHO,1.0,,
168.05,113,NdO,1.0,,
169.98,75,NdNN,1.0,TeNNO,1.0
171.03,114,INNO,1.0,NdNN,1.0
172.04,86,TeNNO,1.0,NdNN,1.0
173.96,47108,NdOO,1.0,,
173.99,39,NdNN,1.0,,
174.02,56,TeNNO,1.0,,
174.98,21213,NdOO,1.0,,
175.98,41470,NdOO,1.0,NdOO,1.0
176.04,97,NdOO,1.0,,
176.98,65,NdOO,1.0,,
177.02,14482,NdOO,1.0,NdOO,1.0
177.95,79,NdOO,1.0,,
177.99,29975,NdOO,1.0,NdOO,1.0
178.96,30,NdOO,1.0,,
178.99,33,NdOO,1.0,,
180.0,10120,NdOO,1.0,NdOO,1.0
180.05,52,NdOO,1.0,,
181.98,22,NdOO,1.0,,
182.02,9732,NdOO,1.0,,
182.05,19,NdOO,1.0,,
204.02,2264710,Pb,1.0,,
205.02,3011,PbH,1.0,,
205.99,38985302,Pb,1.0,,
206.96,52025,PbH,1.0,,
207.02,35749980,Pb,1.0,,
207.96,47682,PbH,1.0,,
208.01,291,PbHH,1.0,,
208.04,84764711,Pb,1.0,,
208.99,113365,PbH,1.0,PbHH,1.0
210.0,656,PbHH,1.0,,
216.04,2382,PbC,1.0,,
216.97,30,PbC,1.0,,
217.99,4240,PbN,1.0,,
218.04,41289,PbC,1.0,,
218.97,37878,PbC,1.0,,
219.0,476,PbC,1.0,,
219.97,347063,PbO,1.0,PbC,1.0
221.03,69125,PbN,1.0,PbC,1.0
222.0,3322658,PbO,1.0,PbN,1.0
222.05,376,PbO,1.0,,
222.97,2901582,PbO,1.0,PbN,1.0
223.02,13974,PbHO,1.0,,
223.97,6878274,PbO,1.0,PbHHO,1.0
224.03,19146,PbHO,1.0,PbO,1.0
225.04,36226,PbHO,1.0,PbO,1.0
225.99,21,PbHO,1.0,,
226.02,77,PbHHO,1.0,,
226.05,13778,PbO,1.0,,
226.99,69,PbHO,1.0,,
230.0,90,PbCC,1.0,,
230.98,62,PbCC,1.0,,
231.98,190,PbCC,1.0,,
232.04,36,PbNN,1.0,,
233.95,572,PbNN,1.0,,
234.99,527,PbNN,1.0,,
235.02,138138,U,1.0,,
235.95,34480,PbOO,1.0,,
236.01,1698,PbNN,1.0,UH,1.0
237.99,20190828,U,1.0,PbOO,1.0
238.04,54,PbOO,1.0,,
238.98,607374,PbOO,1.0,UH,1.0
240.0,1293060,PbOO,1.0,PbOO,1.0
240.05,175,UHH,1.0,,
240.95,1093,PbOO,1.0,,
240.98,1081,PbOO,1.0,,
241.98,5185,PbOO,1.0,PbOO,1.0
242.05,26,PbHHOO,1.0,,
247.03,242,UC,1.0,,
248.96,529,UN,1.0,,
249.96,34853,UC,1.0,,
250.04,83,PbNNO,1.0,,
251.01,20136,UO,1.0,UC,1.0
251.04,66,PbNNO,1.0,,
252.01,77426,UN,1.0,PbNNO,1.0
252.99,11,UO,1.0,,
253.02,301,UN,1.0,,
253.96,2802415,UO,1.0,,
255.03,8678,UHO,1.0,,
256.0,5614,UO,1.0,,
256.05,30,UHHO,1.0,,
262.01,113,UCC,1.0,,
266.05,345,UNN,1.0,,
267.05,3554,UOO,1.0,,
270.05,502391,UOO,1.0,,
272.0,1998,UOO,1.0,UOO,1.0
281.98,90,UNNO,1.0,,
