mc,counts,ion,charge,ion2,charge2
154.03,59570,EuH,1.0,,
154.95,1325,SbOO,1.0,,
155.01,177,EuHH,1.0,,
163.01,78354,EuC,1.0,,
164.01,882,EuC,1.0,,
164.95,38,SbNNO,1.0,,
165.0,455776,EuN,1.0,EuC,1.0
165.95,958,EuC,1.0,,
165.98,1503,EuN,1.0,,
166.97,577506,EuN,1.0,EuO,1.0
167.02,38,SbNNO,1.0,,
167.98,1637,EuN,1.0,,
168.01,485,EuHO,1.0,,
169.01,189445,EuO,1.0,EuO,1.0
169.95,518,EuHO,1.0,,
170.96,383,EuO,1.0,,
175.02,234043701,Lu,1.0,,
175.05,247,EuCC,1.0,,
175.99,325852,LuH,1.0,,
176.05,6247581,Lu,1.0,,
176.98,8943,LuH,1.0,EuCC,1.0
177.05,915,LuHH,1.0,,
178.02,16,LuHH,1.0,,
179.03,4087,EuNN,1.0,,
180.97,4443,EuNN,1.0,,
183.03,1226,EuOO,1.0,,
185.01,1343,EuOO,1.0,,
187.03,254447,LuC,1.0,,
188.0,2826,LuC,1.0,,
188.04,6806,LuC,1.0,,
189.01,1697464,LuN,1.0,LuC,1.0
189.95,45303,LuN,1.0,,
190.04,6822,LuN,1.0,,
190.96,680448,LuO,1.0,,
191.04,184,LuN,1.0,,
191.95,18166,LuO,1.0,,
192.01,506019,Pt,1.0,LuHO,1.0
193.0,2302,LuO,1.0,PtH,1.0
193.05,36,LuHO,1.0,,
193.99,20730240,Pt,1.0,LuO,1.0
194.96,44,EuNNO,1.0,,
195.0,21334803,Pt,1.0,PtH,1.0
195.95,15941440,Pt,1.0,,
196.0,38745,PtH,1.0,PtHH,1.0
196.95,214,PtHH,1.0,EuNNO,1.0
196.99,28879,PtH,1.0,,
197.95,4536692,Pt,1.0,,
198.01,126,PtHH,1.0,,
198.97,9266,PtH,1.0,LuCC,1.0
199.96,36,LuCC,1.0,,
200.04,49,PtHH,1.0,,
203.0,17740,LuNN,1.0,,
203.95,540,LuNN,1.0,LuNN,1.0
203.99,991,PtC,1.0,LuNN,1.0
205.97,5094,PtN,1.0,,
206.01,38192,PtC,1.0,,
206.95,24,PtN,1.0,,
207.03,45616,PtC,1.0,LuOO,1.0
207.95,3345,PtO,1.0,PtC,1.0
208.0,29377,PtC,1.0,,
208.03,209135,PtN,1.0,LuOO,1.0
209.0,215004,PtN,1.0,PtC,1.0
209.04,851,PtN,1.0,,
209.95,160690,PtN,1.0,,
210.02,845,PtN,1.0,,
210.05,127527,PtO,1.0,PtC,1.0
210.95,643,PtN,1.0,,
211.0,122524,PtO,1.0,PtC,1.0
211.04,318,PtHO,1.0,,
211.99,582,PtHO,1.0,PtO,1.0
212.03,137379,PtO,1.0,PtN,1.0
212.97,439,PtHO,1.0,PtN,1.0
213.02,253,PtO,1.0,,
213.95,26069,PtO,1.0,,
214.05,187,PtO,1.0,,
214.98,71,PtHO,1.0,,
216.04,66,PtO,1.0,,
218.0,164,PtCC,1.0,,
218.95,323,PtCC,1.0,LuNNO,1.0
219.97,179,PtCC,1.0,PtNN,1.0
222.01,2600,PtNN,1.0,,
222.04,26,PtCC,1.0,,
222.98,2655,PtNN,1.0,,
224.04,1994,PtNN,1.0,,
225.97,1356,PtOO,1.0,PtNN,1.0
226.95,811,PtOO,1.0,,
228.05,639,PtOO,1.0,,
230.02,172,PtOO,1.0,,
233.04,80097093,Th,1.0,,
234.01,93347,ThH,1.0,,
235.05,337,ThHH,1.0,,
238.04,35,PtNNO,1.0,,
239.01,29,PtNNO,1.0,,
239.96,30,PtNNO,1.0,,
244.99,89631,ThC,1.0,,
246.02,990,ThC,1.0,,
246.99,418237,ThN,1.0,,
247.98,1678,ThN,1.0,,
249.02,278161,ThO,1.0,,
250.02,693,ThHO,1.0,,
250.95,554,ThO,1.0,,
256.96,400,ThCC,1.0,,
260.96,7587,ThNN,1.0,,
262.03,58,ThNN,1.0,ThNN,1.0
265.02,2097,ThOO,1.0,,
277.0,50,ThNNO,1.0,,
