mc,counts,ion,charge,ion2,charge2
230.97,857478,HgOO,1.0,,
231.96,1068,HgOO,1.0,HgHHOO,1.0
232.01,1024,HgOO,1.0,,
232.05,1165283,HgOO,1.0,HgNN,1.0
232.95,1731,HgOO,1.0,HgHHOO,1.0
233.03,667538,HgOO,1.0,HgOO,1.0
233.97,1500405,HgOO,1.0,HgOO,1.0
234.05,2383,HgOO,1.0,HgHHOO,1.0
235.0,1344,HgOO,1.0,,
235.03,1346,HgOO,1.0,HgHHOO,1.0
235.95,2978,HgOO,1.0,,
235.99,2989,HgOO,1.0,,
236.04,343064,HgOO,1.0,HgHHOO,1.0
238.04,1372,HgOO,1.0,HgOO,1.0
241.98,49,HgNNO,1.0,,
243.04,97,HgNNO,1.0,,
243.97,137,HgNNO,1.0,,
244.99,65,HgNNO,1.0,,
245.98,166,HgNNO,1.0,,
247.98,41,HgNNO,1.0,,
