mc,counts,ion,charge,ion2,charge2
79.98,2342,FeCC,1.0,,
80.96,81,FeCC,1.0,,
81.02,24,FeCC,1.0,,
81.05,31,FeCC,1.0,,
82.0,225,FeNN,1.0,,
83.99,3679,FeNN,1.0,,
85.04,95,FeNN,1.0,,
85.98,1994,FeOO,1.0,,
86.98,616793,Hf,2.0,,
87.96,16037393,Hf,2.0,,
87.99,31474,FeOO,1.0,,
88.53,57364487,Hf,2.0,,
88.98,83580188,Hf,2.0,FeOO,1.0
89.53,42252323,Hf,2.0,,
89.95,54,FeOO,1.0,,
90.05,108560922,Hf,2.0,FeOO,1.0
95.98,5428047,Ru,1.0,,
96.97,105739,RuH,1.0,,
98.02,1877377,Ru,1.0,RuHH,1.0
98.97,12533824,Ru,1.0,,
99.01,36578,RuH,1.0,RuHHH,1.0
99.99,12435921,Ru,1.0,RuHH,1.0
100.03,244266,RuH,1.0,FeNNO,1.0
100.97,16777566,Ru,1.0,,
101.0,247352,RuH,1.0,RuHH,1.0
101.03,21,RuHHH,1.0,,
101.95,174,RuHHH,1.0,,
101.99,331905,RuH,1.0,RuHH,1.0
102.02,31186529,Ru,1.0,,
102.97,6986,RuHH,1.0,RuHHH,1.0
103.05,607513,RuH,1.0,,
104.03,18468225,Ru,1.0,RuHH,1.0
104.96,367,RuHHH,1.0,,
105.01,359528,RuH,1.0,,
105.98,7522,RuHH,1.0,,
106.95,220,RuHHH,1.0,,
108.03,16184,RuC,1.0,,
108.96,188,RuC,1.0,,
110.02,36325,RuN,1.0,,
110.05,5595,RuC,1.0,,
110.97,128,RuN,1.0,,
111.0,74,RuC,1.0,,
111.04,37364,RuC,1.0,,
111.95,37068,RuC,1.0,,
111.98,101544,RuO,1.0,RuN,1.0
112.96,134326,RuN,1.0,RuC,1.0
113.04,2319,RuHO,1.0,,
113.95,207,RuO,1.0,,
114.01,207729,RuC,1.0,RuN,1.0
114.99,328,RuN,1.0,,
115.03,318624,RuO,1.0,RuN,1.0
116.0,472442,RuN,1.0,RuO,1.0
116.97,274947,RuO,1.0,RuC,1.0
117.02,6132,RuHO,1.0,RuN,1.0
117.96,398,RuO,1.0,,
118.03,639705,RuO,1.0,RuN,1.0
118.99,14562,RuHO,1.0,RuO,1.0
119.97,1180,RuO,1.0,RuCC,1.0
120.02,301536,RuO,1.0,RuHHO,1.0
120.95,7873,RuHO,1.0,,
121.02,20,RuHO,1.0,,
121.95,870,RuO,1.0,RuHHO,1.0
123.0,357,RuCC,1.0,,
124.0,633,RuCC,1.0,RuNN,1.0
124.96,478,RuCC,1.0,,
126.01,860,RuCC,1.0,,
126.05,96,RuNN,1.0,,
126.96,643,RuNN,1.0,,
127.96,2232,RuOO,1.0,RuCC,1.0
128.03,643,RuNN,1.0,,
128.95,872,RuNN,1.0,,
129.95,596,RuOO,1.0,,
130.05,1619,RuNN,1.0,,
131.02,4003,RuOO,1.0,,
131.97,3974,RuOO,1.0,,
132.01,950,RuNN,1.0,,
133.01,5333,RuOO,1.0,,
133.97,9939,RuOO,1.0,,
135.98,5898,RuOO,1.0,,
145.02,29,RuNNO,1.0,,
146.04,50,RuNNO,1.0,,
148.05,28,RuNNO,1.0,,
174.05,339248,Hf,1.0,,
175.04,7245,HfH,1.0,,
175.99,173,HfHH,1.0,,
176.04,8820539,Hf,1.0,,
176.97,187937,HfH,1.0,,
177.04,31550478,Hf,1.0,,
178.02,46640957,Hf,1.0,HfH,1.0
178.05,4292,HfHH,1.0,,
178.99,15332,HfHH,1.0,,
179.02,24218405,Hf,1.0,HfH,1.0
179.99,517935,HfH,1.0,HfHH,1.0
180.05,59708422,Hf,1.0,,
180.96,1283562,HfH,1.0,HfHH,1.0
181.01,650,HfHHH,1.0,,
182.04,29330,HfHH,1.0,HfHHH,1.0
183.01,848,HfHHH,1.0,,
185.99,1575,HfC,1.0,,
187.97,42940,HfC,1.0,HfN,1.0
188.96,144786,HfC,1.0,,
189.02,442,HfC,1.0,,
190.01,281943,HfC,1.0,HfN,1.0
190.97,229606,HfN,1.0,,
191.04,109413,HfC,1.0,HfC,1.0
192.03,746196,HfN,1.0,HfC,1.0
192.99,486320,HfO,1.0,HfN,1.0
193.03,176283,HfN,1.0,HfHO,1.0
193.96,1016,HfN,1.0,HfO,1.0
194.05,1155719,HfO,1.0,HfN,1.0
194.95,2731,HfN,1.0,HfO,1.0
194.99,357213,HfO,1.0,,
195.03,21537,HfHO,1.0,HfHHO,1.0
196.04,930406,HfO,1.0,HfHO,1.0
196.98,28550,HfHO,1.0,HfO,1.0
197.97,1826,HfO,1.0,,
198.05,538,HfHHO,1.0,HfHO,1.0
198.99,61,HfHO,1.0,,
199.96,231,HfCC,1.0,,
201.03,899,HfCC,1.0,,
202.04,1289,HfCC,1.0,HfNN,1.0
202.99,651,HfCC,1.0,,
204.0,2247,HfCC,1.0,HfNN,1.0
205.03,1946,HfNN,1.0,,
205.95,2820,HfNN,1.0,,
205.98,148,HfOO,1.0,,
206.99,1411,HfNN,1.0,,
207.95,7253,HfNN,1.0,HfOO,1.0
208.97,12777,HfOO,1.0,,
210.05,18606,HfOO,1.0,,
210.98,9442,HfOO,1.0,HfOO,1.0
211.01,11,HfOO,1.0,,
211.95,63,HfOO,1.0,,
212.0,24207,HfOO,1.0,HfOO,1.0
213.97,56,HfOO,1.0,,
214.01,52,HfOO,1.0,,
220.96,43,HfNNO,1.0,,
222.01,68,HfNNO,1.0,,
222.97,19,HfNNO,1.0,,
223.99,78,HfNNO,1.0,,
