mc,counts,ion,charge,ion2,charge2
50.47,5489227,Ru,2.0,,
50.96,11105953,Ru,2.0,ClN,1.0
51.04,3749,LiNNO,1.0,NCCC,1.0
51.97,1263,ClHO,1.0,,
52.01,6169857,Ru,2.0,MgNN,1.0
52.98,47496,ClO,1.0,MgNN,1.0
53.05,16393,MgNN,1.0,MgNN,1.0
54.0,17304,MgNN,1.0,MgNN,1.0
54.04,481,ClHO,1.0,MgNN,1.0
54.97,60,MgNN,1.0,,
55.0,62,MgNN,1.0,,
55.05,94,ClO,1.0,,
55.95,428468,SCC,1.0,,
55.99,4578,CNNO,1.0,MgOO,1.0
56.51,819187,In,2.0,,
56.95,4761,SCC,1.0,,
57.05,3729308,ScC,1.0,SCC,1.0
57.51,18231695,In,2.0,,
57.97,18929,SCC,1.0,,
58.03,44844,ScC,1.0,NNNO,1.0
58.98,3497669,ScN,1.0,SCC,1.0
59.01,476413,ClCC,1.0,SCC,1.0
60.0,388784,SNN,1.0,MgCCC,1.0
60.28333206176758,20988260,Ta,3.0,,
61.02,430574,ScO,1.0,ClCC,1.0
62.01,24186,SNN,1.0,MgCCC,1.0
62.96,12984989,Cu,1.0,ClNN,1.0
63.01,631,ScO,1.0,SNN,1.0
63.98,15696093,Zn,1.0,SOO,1.0
64.05,38317,CuH,1.0,,
64.95,48134,ZnH,1.0,,
65.03,5752299,Cu,1.0,ClNN,1.0
65.95,17979,CuH,1.0,ZnHH,1.0
66.03,9008804,Zn,1.0,,
67.0,29068,ZnH,1.0,ClOO,1.0
67.05,1323864,Zn,1.0,,
67.97,6158694,Zn,1.0,SCCC,1.0
68.0,4070,ZnH,1.0,,
68.03,169,ZnHH,1.0,,
68.97,684603,ScCC,1.0,ZnH,1.0
69.05,740,SCCC,1.0,,
69.98,208581,Zn,1.0,ScCC,1.0
70.03,3990,SCCC,1.0,MgNNO,1.0
70.97,80213,ClCCC,1.0,ZnH,1.0
71.95,872,ClCCC,1.0,,
72.0,1797,ClCCC,1.0,ClCCC,1.0
72.98,265176,ScNN,1.0,,
73.01,25339,ClCCC,1.0,,
73.97,1607,ScNN,1.0,ClCCC,1.0
74.03,1347,ScNN,1.0,ClCCC,1.0
75.0,773410,CuC,1.0,,
75.97,775963,ZnC,1.0,CuC,1.0
76.98,1679,ScOO,1.0,,
77.04,836782,CuN,1.0,CuC,1.0
77.96,439200,ZnC,1.0,,
77.99,666738,ZnN,1.0,CuC,1.0
78.05,2075,CuN,1.0,SNNO,1.0
78.97,2643,ZnN,1.0,,
79.02,324877,CuN,1.0,ZnC,1.0
79.95,717,ZnC,1.0,,
80.02,724107,ZnN,1.0,ZnC,1.0
80.95,145343,ScCCC,1.0,ZnN,1.0
82.0,294248,ZnN,1.0,ZnO,1.0
82.04,985,ScCCC,1.0,CuHO,1.0
83.02,5292,ZnO,1.0,ZnN,1.0
83.96,26,ZnHO,1.0,,
83.99,17992,ZnO,1.0,,
84.04,8254,ZnN,1.0,ZnO,1.0
84.97,180,ZnHO,1.0,ZnN,1.0
85.96,579,ZnO,1.0,,
86.01,51,ZnO,1.0,,
86.96,105895,CuCC,1.0,,
88.02,139370,ZnCC,1.0,CuCC,1.0
88.95,48662,CuCC,1.0,ZnCC,1.0
89.02,4744,ScNNO,1.0,ZnCC,1.0
89.97,79176,ZnCC,1.0,CuCC,1.0
90.02,518,CuCC,1.0,,
90.52,32289623,Ta,2.0,,
90.99,67220,CuNN,1.0,ZnCC,1.0
91.97,215,CuNN,1.0,,
92.0,132599,ZnNN,1.0,ZnCC,1.0
92.99,18429725,Nb,1.0,CuNN,1.0
93.05,1158,ZnCC,1.0,ZnCC,1.0
93.98,1675,ZnCC,1.0,,
94.02,132079,NbH,1.0,ZnNN,1.0
94.95,461,NbHH,1.0,,
95.0,7000,ZnNN,1.0,ZnNN,1.0
95.05,277,CuOO,1.0,,
96.0,1025613,Ru,1.0,ZnNN,1.0
96.99,4910,RuH,1.0,ZnNN,1.0
97.96,229,ZnOO,1.0,,
98.01,344572,Ru,1.0,ZnNN,1.0
98.98,33,ZnOO,1.0,,
99.05,2311595,Ru,1.0,CuCCC,1.0
99.96,2310159,Ru,1.0,ZnCCC,1.0
100.97,3090905,Ru,1.0,RuH,1.0
101.03,246,ZnCCC,1.0,,
101.95,5714069,Ru,1.0,CuCCC,1.0
102.01,26050,RuH,1.0,ZnCCC,1.0
102.97,26323,RuH,1.0,ZnCCC,1.0
103.03,1865,ZnCCC,1.0,ZnCCC,1.0
103.95,8007,ZnCCC,1.0,,
104.0,3381529,Ru,1.0,RuHH,1.0
104.95,2242035,NbC,1.0,,
104.98,77,ZnCCC,1.0,,
105.01,15567,RuH,1.0,ZnCCC,1.0
105.97,258,ZnCCC,1.0,,
106.01,98,RuHH,1.0,,
106.04,24933,NbC,1.0,,
106.98,16726619,Ag,1.0,CuNNO,1.0
107.04,1433946,NbN,1.0,,
107.96,42581,AgH,1.0,,
108.02,90480,RuC,1.0,NbN,1.0
108.97,15563613,Ag,1.0,,
109.0,1525,RuC,1.0,AgHH,1.0
109.04,84715,NbO,1.0,,
109.95,69420,AgH,1.0,RuC,1.0
110.02,94712,RuN,1.0,ZnNNO,1.0
111.0,373,RuC,1.0,ZnNNO,1.0
111.05,194702,RuC,1.0,RuN,1.0
111.96,302,ZnNNO,1.0,,
111.99,232742,RuC,1.0,RuN,1.0
112.96,1608417,In,1.0,RuN,1.0
113.03,259503,RuC,1.0,,
113.98,486126,RuC,1.0,RuC,1.0
114.04,221908,RuN,1.0,InH,1.0
114.98,31211928,In,1.0,RuN,1.0
116.0,631544,RuN,1.0,InH,1.0
116.03,298530,RuC,1.0,RuO,1.0
116.98,312473,NbCC,1.0,RuO,1.0
117.96,323710,RuN,1.0,NbCC,1.0
118.0,36040,RuO,1.0,NbCC,1.0
118.04,175,RuHO,1.0,RuO,1.0
118.95,1281,RuN,1.0,,
119.04,1112308,AgC,1.0,RuHO,1.0
119.97,17454,RuCC,1.0,,
120.02,31867,RuO,1.0,AgC,1.0
120.95,1167271,AgC,1.0,NbNN,1.0
120.99,318,RuCC,1.0,RuHO,1.0
121.05,634272,AgN,1.0,RuCC,1.0
121.99,18684,AgC,1.0,RuCC,1.0
122.04,2540,AgN,1.0,,
122.97,645358,AgN,1.0,AgO,1.0
123.03,40276,RuCC,1.0,,
123.96,2381,AgN,1.0,,
123.99,48474,RuCC,1.0,RuNN,1.0
124.95,799,NbOO,1.0,,
125.01,182250,InC,1.0,RuCC,1.0
125.97,103002,RuCC,1.0,RuNN,1.0
126.03,2069,InC,1.0,RuCC,1.0
126.98,1707094,InC,1.0,RuNN,1.0
127.04,49328,InN,1.0,RuCC,1.0
128.03,95167,RuCC,1.0,InC,1.0
129.01,1135853,InN,1.0,NbCCC,1.0
129.97,495,NbCCC,1.0,RuNN,1.0
130.03,47088,RuNN,1.0,InN,1.0
130.97,442,RuNN,1.0,RuNN,1.0
131.02,268309,AgCC,1.0,InO,1.0
131.95,1906,AgCC,1.0,,
132.01,29681,RuNN,1.0,RuCCC,1.0
132.97,160220,AgCC,1.0,InO,1.0
133.96,3552,AgCC,1.0,AgCC,1.0
134.02,1044,RuCCC,1.0,RuOO,1.0
135.02,101577,AgNN,1.0,RuCCC,1.0
135.95,380,AgNN,1.0,,
136.01,6108,RuCCC,1.0,AgNN,1.0
136.97,112460,AgNN,1.0,InCC,1.0
137.96,14509,RuCCC,1.0,AgNN,1.0
138.05,205,InCC,1.0,RuCCC,1.0
138.98,724,AgOO,1.0,RuCCC,1.0
139.04,317307,InCC,1.0,RuCCC,1.0
140.03,15106,RuCCC,1.0,InCC,1.0
140.98,7185,InNN,1.0,AgOO,1.0
141.03,43,InCC,1.0,,
141.95,23,InNN,1.0,,
142.01,32,InNN,1.0,,
142.98,141516,InNN,1.0,RuNNO,1.0
143.03,22640,AgCCC,1.0,,
143.95,1487,InNN,1.0,InNN,1.0
144.04,520,AgCCC,1.0,AgCCC,1.0
144.96,44,InOO,1.0,,
145.02,21229,AgCCC,1.0,RuNNO,1.0
145.97,465,AgCCC,1.0,AgCCC,1.0
146.0,556,RuNNO,1.0,AgCCC,1.0
147.03,961,InOO,1.0,,
148.05,181,RuNNO,1.0,,
149.0,1826,InCCC,1.0,,
150.01,64,InCCC,1.0,InCCC,1.0
151.01,40863,InCCC,1.0,,
151.05,647,AgNNO,1.0,,
151.99,458,InCCC,1.0,,
152.04,915,InCCC,1.0,InCCC,1.0
152.98,602,AgNNO,1.0,,
157.02,49,InNNO,1.0,,
159.01,1061,InNNO,1.0,,
180.98,9686888,Ta,1.0,,
181.99,65341,TaH,1.0,,
182.95,475,TaHH,1.0,,
192.96,1478794,TaC,1.0,,
194.0,16445,TaC,1.0,,
194.99,1329035,TaN,1.0,,
196.04,5342,TaN,1.0,,
196.96,120239,TaO,1.0,,
197.95,890,TaHO,1.0,,
199.02,224,TaO,1.0,,
205.03,338263,TaCC,1.0,,
205.95,7528,TaCC,1.0,TaCC,1.0
207.01,35,TaCC,1.0,,
209.0,132593,TaNN,1.0,,
209.95,539,TaNN,1.0,,
210.03,531,TaNN,1.0,,
212.99,995,TaOO,1.0,,
216.96,39565,TaCCC,1.0,,
217.97,450,TaCCC,1.0,,
218.02,879,TaCCC,1.0,TaCCC,1.0
224.98,1396,TaNNO,1.0,,
