mc,counts,ion,charge,ion2,charge2
174.04,1910828,NdOO,1.0,,
175.02,860225,NdOO,1.0,,
175.97,3826,NdOO,1.0,,
176.02,4296,NdOO,1.0,NdNN,1.0
176.05,1678132,NdOO,1.0,,
176.95,585222,NdOO,1.0,,
176.98,1714,NdOO,1.0,,
177.02,1721,NdOO,1.0,,
177.95,453,NdNN,1.0,,
178.02,6700,NdOO,1.0,NdOO,1.0
178.05,1212776,NdOO,1.0,,
178.95,1182,NdOO,1.0,,
179.03,1154,NdOO,1.0,,
179.97,413799,NdOO,1.0,NdOO,1.0
181.97,826,NdOO,1.0,,
182.0,394847,NdOO,1.0,,
182.04,815,NdOO,1.0,,
182.96,1143,LaNNO,1.0,,
184.01,1566,NdOO,1.0,NdOO,1.0
186.03,974,NdNNO,1.0,,
187.01,421,NdNNO,1.0,,
187.95,856,NdNNO,1.0,,
189.02,300,NdNNO,1.0,,
190.01,626,NdNNO,1.0,,
192.0,190,NdNNO,1.0,,
194.0,196,NdNNO,1.0,,
