mc,counts,ion,charge,ion2,charge2
180.96,386997,SmOO,1.0,,
181.01,32,SmHHOO,1.0,,
181.05,1683,SmOO,1.0,SmOO,1.0
181.97,1665,SmNN,1.0,SmOO,1.0
182.04,208158,SmOO,1.0,SmOO,1.0
182.99,766,SmOO,1.0,,
183.03,805,SmOO,1.0,SmHHOO,1.0
183.95,720709,SmOO,1.0,,
183.99,844,SmOO,1.0,SmOO,1.0
186.0,638073,SmOO,1.0,SmOO,1.0
186.04,1428,SmOO,1.0,,
187.98,1375,SmOO,1.0,SmHHOO,1.0
188.01,1277,SmOO,1.0,,
190.96,176,SmNNO,1.0,,
191.99,146,SmNNO,1.0,,
192.95,148,SmNNO,1.0,,
194.02,84,SmNNO,1.0,,
196.0,268,SmNNO,1.0,,
198.01,268,SmNNO,1.0,,
