mc,counts,ion,charge,ion2,charge2
61.383332061767575,20061385,W,3.0,,
61.95,17860419,W,3.0,Sn,2.0
62.96,297394,TiO,1.0,TiN,1.0
63.03,4864,VC,1.0,TiN,1.0
64.04,2978610,TiO,1.0,Ni,1.0
64.96,256284,TiO,1.0,VN,1.0
64.99,28,ClNN,1.0,,
65.02,8903,TiHO,1.0,TiO,1.0
65.96,44,TiHHO,1.0,,
66.03,226527,TiO,1.0,VO,1.0
66.99,2232226,VO,1.0,ClOO,1.0
67.95,4344,VHO,1.0,,
68.0,47,MnC,1.0,,
68.04,519,TiO,1.0,MgNNO,1.0
68.99,95042,ClOO,1.0,MnN,1.0
69.97,6306,AlAlO,1.0,,
70.0,153,MnN,1.0,,
70.04,2429,NiC,1.0,,
70.95,1360730,MnO,1.0,ClOO,1.0
70.99,99,ClOO,1.0,,
71.98,12670,NiN,1.0,NiC,1.0
72.04,4363,MnHO,1.0,,
72.98,2818,MnO,1.0,NiN,1.0
73.98,23,TiNN,1.0,,
74.05,680448,NiO,1.0,NiN,1.0
74.95,217,NiN,1.0,TiNN,1.0
75.0,1747,NiHO,1.0,,
76.02,259098,NiO,1.0,NiN,1.0
76.05,1358,NiO,1.0,,
76.95,672,NiHO,1.0,,
77.02,10888,NiO,1.0,,
77.97,35613,NiO,1.0,,
78.01,667,NiO,1.0,NiN,1.0
78.04,74949,TiOO,1.0,NiHO,1.0
78.97,141,VNN,1.0,,
79.01,112,NiHO,1.0,NiO,1.0
79.05,68361,TiOO,1.0,,
79.97,691274,TiOO,1.0,TiOO,1.0
80.01,8996,NiO,1.0,NiO,1.0
80.04,161,TiOO,1.0,,
80.98,51637,TiOO,1.0,TiOO,1.0
81.03,150,TiOO,1.0,,
81.96,1180,VOO,1.0,,
82.0,1379,TiOO,1.0,,
82.04,51952,TiOO,1.0,TiOO,1.0
82.97,389613,VOO,1.0,TiOO,1.0
83.02,178,MnNN,1.0,,
83.96,762474,Sr,1.0,TiOO,1.0
84.04,86,TiOO,1.0,,
84.96,935,SrH,1.0,,
84.99,773,VOO,1.0,,
85.02,773,VOO,1.0,,
85.95,21,NiNN,1.0,,
86.02,12579208,Sr,1.0,,
87.0,8910003,Sr,1.0,SrH,1.0
87.05,351170,MnOO,1.0,,
87.95,104953814,Sr,1.0,,
88.01,818,MnOOH,1.0,,
88.04,11093,SrH,1.0,SrHH,1.0
88.96,732,MnOO,1.0,SrHH,1.0
89.04,131015,SrH,1.0,MnOO,1.0
90.02,279555,NiOO,1.0,NiOO,1.0
91.02,8249347,W,2.0,,
91.45,4485394,W,2.0,,
91.97,9725224,W,2.0,NiOO,1.0
93.02,7406471,W,2.0,NiOO,1.0
93.97,7063,NiOO,1.0,NiOO,1.0
94.05,6360,NiOO,1.0,NiOO,1.0
94.98,26,VNNO,1.0,,
95.95,1709,NiOO,1.0,,
96.01,1714,NiOO,1.0,SrC,1.0
97.95,2637,SrC,1.0,,
97.99,1302,SrN,1.0,,
98.95,1867,SrC,1.0,SrC,1.0
99.01,27,MnNNO,1.0,,
99.96,74743,SrO,1.0,SrN,1.0
100.04,21883,SrC,1.0,,
100.95,420,SrC,1.0,SrHO,1.0
101.05,15182,SrN,1.0,SrN,1.0
102.0,880957,SrO,1.0,,
102.04,178201,SrN,1.0,SrO,1.0
102.97,623605,SrO,1.0,SrN,1.0
103.04,64984,MnOOO,1.0,SrHO,1.0
103.99,4024,SrHO,1.0,SrO,1.0
104.03,7350242,SrO,1.0,,
104.98,24757,SrHO,1.0,MnOOO,1.0
105.03,1497,SrO,1.0,MnOOO,1.0
105.98,21686,NiOOO,1.0,,
106.02,14779,SrO,1.0,SrHHO,1.0
106.96,53,SrHO,1.0,,
108.01,8450,NiOOO,1.0,NiOOO,1.0
109.05,346,NiOOO,1.0,,
109.98,1151,NiOOO,1.0,,
112.04,300,NiOOO,1.0,SrCC,1.0
113.95,70,SrNN,1.0,,
114.97,41,SrNN,1.0,,
115.96,14349,SrOO,1.0,SrNN,1.0
116.0,3073889,Sn,1.0,,
117.04,4950,SnH,1.0,,
118.01,225333,SrOO,1.0,SrOO,1.0
118.04,5081387,Sn,1.0,SrOO,1.0
118.97,1965854,Sn,1.0,SrOO,1.0
119.02,13700,MnOOOO,1.0,,
119.95,2898,SnH,1.0,,
120.0,1880518,SrOO,1.0,SrOO,1.0
120.05,6775634,Sn,1.0,SrOO,1.0
120.96,11257,SnH,1.0,SrOO,1.0
121.05,363,SrOO,1.0,MnOOOO,1.0
121.96,965662,Sn,1.0,SrOO,1.0
122.0,3766,SrOO,1.0,,
122.04,20,SnHH,1.0,,
122.97,1548,SnH,1.0,,
124.05,1171012,Sn,1.0,,
125.03,1886,SnH,1.0,,
128.01,1059,SnC,1.0,,
129.99,1772,SnC,1.0,,
130.02,9092,SnN,1.0,,
130.97,652,SnC,1.0,,
131.03,39,SnN,1.0,,
131.95,117,SrNNO,1.0,,
132.05,423624,SnO,1.0,SnN,1.0
132.96,1055,SnHO,1.0,SnN,1.0
133.0,8168314,Cs,1.0,,
133.04,5343,SnN,1.0,,
133.95,23216,SnN,1.0,NiNiO,1.0
134.01,671930,SnO,1.0,CsH,1.0
134.96,195,NiNiO,1.0,SnN,1.0
135.02,235729,SnO,1.0,SnHO,1.0
135.99,888353,SnO,1.0,SnN,1.0
136.98,2740,SnHO,1.0,SnO,1.0
138.0,130567,SnO,1.0,SnN,1.0
138.04,243,NiNiO,1.0,NiNiO,1.0
138.99,324,SnHO,1.0,,
140.01,152699,SnO,1.0,SnO,1.0
141.04,372,SnHO,1.0,,
142.05,304,SnO,1.0,,
143.95,29,SnNN,1.0,,
145.01,2449,CsC,1.0,,
146.0,66,SnNN,1.0,CsC,1.0
147.01,12573,CsN,1.0,,
147.96,70672,SnOO,1.0,SnNN,1.0
149.0,757586,CsO,1.0,,
149.95,1587,CsHO,1.0,,
149.98,292,SnOO,1.0,SnOO,1.0
150.04,116618,SnOO,1.0,,
151.04,42790,SnOO,1.0,CsO,1.0
152.03,155981,SnOO,1.0,SnOO,1.0
152.96,157,SnOO,1.0,SnOO,1.0
153.98,314,SnOO,1.0,,
154.02,310,SnOO,1.0,,
154.05,22090,SnOO,1.0,,
155.98,44,SnOO,1.0,,
156.01,49,SnOO,1.0,,
156.04,26896,SnOO,1.0,,
157.95,51,SnOO,1.0,,
158.05,65,SnOO,1.0,,
161.01,62,CsNN,1.0,,
164.95,128758,CsOO,1.0,,
166.98,529,CsOO,1.0,CsOO,1.0
181.0,69,WH,1.0,,
182.99,19506,WH,1.0,,
183.96,10649,WH,1.0,WHH,1.0
185.0,22781,WH,1.0,,
185.04,40,WHH,1.0,,
185.97,59,WHH,1.0,,
187.02,17518,WH,1.0,,
188.04,57,WHH,1.0,,
193.99,4171,WC,1.0,,
194.05,95,WN,1.0,,
195.01,46,WC,1.0,,
195.04,2244,WC,1.0,,
195.95,28247,WN,1.0,WO,1.0
195.99,4847,WC,1.0,WC,1.0
196.95,62,WC,1.0,,
197.02,13346,WN,1.0,WN,1.0
197.95,3720,WC,1.0,,
197.99,1008457,WO,1.0,WN,1.0
198.05,28477,WN,1.0,,
198.98,548417,WO,1.0,WN,1.0
199.03,3510,WHO,1.0,,
199.96,1199051,WO,1.0,WN,1.0
200.0,2023,WO,1.0,,
200.05,1923,WHO,1.0,,
201.01,5318,WHO,1.0,WO,1.0
201.96,2367,WO,1.0,,
202.03,904887,WO,1.0,,
202.98,3161,WHO,1.0,,
203.95,1810,WO,1.0,,
209.98,141,WNN,1.0,,
210.99,69,WNN,1.0,,
211.99,994,WOO,1.0,,
212.03,169,WNN,1.0,,
213.98,252568,WOO,1.0,WNN,1.0
215.02,137271,WOO,1.0,,
215.98,506,WOO,1.0,,
216.05,295192,WOO,1.0,WOO,1.0
217.01,272,WOO,1.0,,
217.05,276,WOO,1.0,,
217.96,594,WOO,1.0,,
218.0,227129,WOO,1.0,WOO,1.0
219.98,450,WOO,1.0,,
220.05,468,WOO,1.0,,
225.97,24,WNNO,1.0,,
228.0,48,WNNO,1.0,,
229.98,14,WNNO,1.0,,
