mc,counts,ion,charge,ion2,charge2
64.96,1167732,ClSi,1.0,ClSi,1.0
65.04,547,ClNN,1.0,SiCCC,1.0
65.95,53988,ClSi,1.0,SiCCC,1.0
67.04,577136,ClOO,1.0,ClSi,1.0
67.97,71,MgNNO,1.0,,
68.96,1117,ClOO,1.0,ClHHOO,1.0
69.04,173990,ClOO,1.0,ClOO,1.0
70.97,347,ClOO,1.0,,
71.0,3734,ClCCC,1.0,ClOO,1.0
71.97,38,ClCCC,1.0,,
72.0,138,SiNNO,1.0,ClCCC,1.0
72.05,35,ClCCC,1.0,,
72.98,1088,ClCCC,1.0,,
79.03,68,ClNNO,1.0,,
81.05,12,ClNNO,1.0,,
85.03,23301707,Rb,1.0,,
85.97,50156,RbH,1.0,,
86.97,8972144,Rb,1.0,,
87.05,349,RbHH,1.0,,
88.01,19323,RbH,1.0,,
88.95,47603911,Y,1.0,,
89.0,144,RbHH,1.0,,
89.99,205272,YH,1.0,,
91.01,1106,YHH,1.0,,
95.99,322721,Pt,2.0,,
96.97,13650862,Pt,2.0,RbC,1.0
97.51,13635707,Pt,2.0,,
98.0,10206609,Pt,2.0,,
98.04,4201,RbC,1.0,,
98.53,27029349,Au,2.0,,
99.0,145648,RbC,1.0,,
99.04,2938685,Pt,2.0,RbN,1.0
100.0,131,RbN,1.0,,
100.04,1632,RbC,1.0,,
101.0,3065750,YC,1.0,RbO,1.0
101.95,8373,RbHO,1.0,,
102.0,60,RbN,1.0,,
102.03,17483,YC,1.0,,
102.97,754947,RbO,1.0,YN,1.0
103.0,2960,RbO,1.0,,
103.97,3222,RbHO,1.0,,
104.02,738,YN,1.0,,
104.99,1138,RbO,1.0,,
105.02,38,RbHHO,1.0,,
105.05,4785900,YO,1.0,,
105.98,22269,YHO,1.0,,
106.98,15207639,Ag,1.0,YO,1.0
107.03,180,YHHO,1.0,,
107.97,45646,AgH,1.0,YHO,1.0
108.96,14141839,Ag,1.0,,
108.99,206,AgHH,1.0,,
109.02,23561,RbCC,1.0,,
109.97,264,RbCC,1.0,,
110.01,42665,AgH,1.0,RbCC,1.0
111.05,9284,RbCC,1.0,AgHH,1.0
112.0,113,RbCC,1.0,,
112.04,92,RbCC,1.0,,
112.96,2961484,RbSi,1.0,In,1.0
113.97,82601,RbSi,1.0,InH,1.0
114.95,71,RbNN,1.0,,
114.98,630416,RbSi,1.0,RbSi,1.0
115.04,30886090,In,1.0,InHH,1.0
115.97,126262,InH,1.0,RbSi,1.0
117.05,3937616,YSi,1.0,RbOO,1.0
117.96,191621,YSi,1.0,,
118.97,187871,YSi,1.0,RbOO,1.0
119.02,331303,AgC,1.0,,
120.02,3673,AgC,1.0,,
120.95,649957,YOO,1.0,AgN,1.0
121.0,1110,RbCCC,1.0,,
121.04,308393,AgC,1.0,RbOO,1.0
121.98,3420,AgC,1.0,,
122.05,80,AgN,1.0,,
122.95,1253,YOO,1.0,,
123.0,729779,AgO,1.0,,
123.03,22364,AgN,1.0,YOO,1.0
123.99,5557,AgHO,1.0,AgN,1.0
125.01,704997,AgO,1.0,InC,1.0
125.98,5097,AgHO,1.0,,
126.04,318,InC,1.0,YCCC,1.0
126.99,474112,InC,1.0,AgO,1.0
127.04,2500,InN,1.0,,
128.02,5268,InC,1.0,,
128.97,55666,InN,1.0,,
129.03,72552,InO,1.0,RbNNO,1.0
129.95,223,InN,1.0,,
129.98,519,InHO,1.0,,
130.97,138,InO,1.0,,
131.01,1627305,InO,1.0,AgCC,1.0
131.97,11839,InHO,1.0,AgCC,1.0
132.03,153,AgCC,1.0,,
132.95,3376,InO,1.0,YNNO,1.0
133.0,12535,AgCC,1.0,InHHO,1.0
133.96,173,AgCC,1.0,InHO,1.0
134.02,133,AgCC,1.0,,
134.98,1096341,AgSi,1.0,,
135.01,112,AgNN,1.0,,
136.04,55884,AgSi,1.0,,
136.98,1058118,AgSi,1.0,AgSi,1.0
138.04,52014,AgSi,1.0,,
138.95,159012,AgOO,1.0,InCC,1.0
139.05,34295,AgSi,1.0,,
140.02,525,InCC,1.0,InCC,1.0
141.01,210912,AgOO,1.0,InSi,1.0
142.05,4252,InSi,1.0,,
142.97,1857686,InSi,1.0,AgCCC,1.0
143.05,3040,InSi,1.0,AgOO,1.0
144.0,94673,InSi,1.0,,
144.96,8298,InOO,1.0,,
144.99,500,AgCCC,1.0,,
145.02,62434,InSi,1.0,,
146.97,184818,InOO,1.0,,
148.99,411,InOO,1.0,InCCC,1.0
149.05,357,InOO,1.0,,
151.0,27,AgNNO,1.0,,
151.04,1297,InCCC,1.0,,
153.0,21,AgNNO,1.0,,
158.97,41,InNNO,1.0,,
191.96,190421,Pt,1.0,,
193.01,691,PtH,1.0,,
193.98,7830847,Pt,1.0,,
194.97,28552,PtH,1.0,,
195.0,8045069,Pt,1.0,,
195.98,29345,PtH,1.0,,
196.05,6022147,Pt,1.0,PtHH,1.0
196.96,40342298,Au,1.0,,
197.0,21969,PtH,1.0,,
197.05,237,PtHH,1.0,,
197.95,1713740,Pt,1.0,,
198.0,121249,AuH,1.0,PtHH,1.0
198.95,590,AuHH,1.0,,
199.0,7040,PtH,1.0,AuHH,1.0
199.97,49,PtHH,1.0,,
204.05,7047,PtC,1.0,,
205.0,57,PtC,1.0,,
205.98,290064,PtC,1.0,PtN,1.0
206.95,297266,PtC,1.0,,
207.04,3243,PtC,1.0,,
208.04,274717,PtC,1.0,PtN,1.0
208.95,30555,PtN,1.0,,
209.0,938239,AuC,1.0,PtC,1.0
209.98,22871,PtN,1.0,,
210.01,850728,PtO,1.0,PtC,1.0
210.05,10440,AuC,1.0,PtO,1.0
210.95,58953,AuN,1.0,,
211.01,814387,PtO,1.0,PtHO,1.0
211.05,68760,AuN,1.0,,
211.97,618915,PtO,1.0,PtN,1.0
212.05,29,PtHHO,1.0,,
212.98,1714589,AuO,1.0,PtHO,1.0
213.99,188055,PtO,1.0,AuHO,1.0
215.0,1049,PtHO,1.0,,
215.04,3509,AuO,1.0,AuHHO,1.0
216.03,705,PtO,1.0,PtCC,1.0
218.04,13142,PtCC,1.0,,
218.96,13624,PtCC,1.0,PtCC,1.0
219.05,134,PtCC,1.0,,
219.98,26937,PtSi,1.0,PtCC,1.0
221.01,34924,AuCC,1.0,PtCC,1.0
221.05,831,PtSi,1.0,,
221.96,3429,PtCC,1.0,PtSi,1.0
221.99,415,AuCC,1.0,,
222.03,678742,PtSi,1.0,AuCC,1.0
222.99,24,PtCC,1.0,,
223.03,731503,PtSi,1.0,PtSi,1.0
223.97,58314,PtSi,1.0,PtSi,1.0
224.05,523737,PtSi,1.0,PtOO,1.0
225.05,2779168,AuSi,1.0,PtSi,1.0
225.98,372207,PtSi,1.0,AuSi,1.0
226.03,17576,PtSi,1.0,PtNN,1.0
226.95,178778,AuSi,1.0,PtOO,1.0
227.05,7584,PtSi,1.0,,
227.95,65332,PtOO,1.0,PtOO,1.0
228.03,5156,PtSi,1.0,PtOO,1.0
228.97,305941,AuOO,1.0,PtOO,1.0
229.05,155,PtOO,1.0,,
230.01,18533,PtOO,1.0,,
230.04,805,PtCCC,1.0,PtOO,1.0
230.97,559,PtCCC,1.0,,
231.04,1219,AuOO,1.0,AuOO,1.0
232.01,449,PtCCC,1.0,PtOO,1.0
232.04,44,PtOO,1.0,,
232.96,2015,AuCCC,1.0,,
233.98,177,PtCCC,1.0,AuCCC,1.0
234.01,19,AuCCC,1.0,,
240.98,82,AuNNO,1.0,,
